generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49467,49467,0.0,0.0,0.5,3.5,10.0,linear
2,78546,49505,49505,0.0,0.0,0.5,3.5,10.0,linear
3,79228,50066,50066,0.0,0.0,0.5,3.5,10.0,linear
4,81593,51402,51402,0.0,0.0,0.5,3.5,10.0,linear
5,78365,50066,50066,0.0,0.0,0.5,3.5,10.0,linear
6,74301,47873,47873,0.0,0.0,0.5,3.5,10.0,linear
7,78047,49457,49457,0.0,0.0,0.5,3.5,10.0,linear
8,84853,52768,52768,0.0,0.0,0.5,3.5,10.0,linear
9,79299,50118,50118,0.0,0.0,0.5,3.5,10.0,linear
10,68913,45288,45288,0.0,0.0,0.5,3.5,10.0,linear
11,78964,50294,50294,0.0,0.0,0.5,3.5,10.0,linear
12,111509,55566,55566,0.176895,0.191167,0.5,3.5,10.0,linear
13,106997,47362,47362,0.290191,0.319172,0.5,3.5,10.0,linear
14,88547,37555,37555,0.324866,0.42469,0.5,3.5,10.0,linear
15,104533,39416,39416,0.343358,0.480828,0.5,3.5,10.0,linear
16,113300,38013,38013,0.365341,0.534311,0.5,3.5,10.0,linear
17,113367,33613,33613,0.391645,0.590947,0.5,3.5,10.0,linear
18,110967,30319,30319,0.413902,0.638893,0.5,3.5,10.0,linear
19,113607,29033,29033,0.425813,0.666856,0.5,3.5,10.0,linear
20,114890,27274,27274,0.435268,0.686648,0.5,3.5,10.0,linear
21,114040,24937,24937,0.443731,0.703569,0.5,3.5,10.0,linear
22,113142,23597,23597,0.449808,0.714857,0.5,3.5,10.0,linear
23,112969,22959,22959,0.453435,0.72059,0.5,3.5,10.0,linear
24,111548,22193,22193,0.457653,0.729001,0.5,3.5,10.0,linear
25,110724,21301,21301,0.461682,0.734686,0.5,3.5,10.0,linear
26,109438,20753,20753,0.464143,0.73903,0.5,3.5,10.0,linear
27,109380,20378,20378,0.466941,0.742795,0.5,3.5,10.0,linear
28,108711,19979,19979,0.468545,0.745329,0.5,3.5,10.0,linear
29,107615,19588,19588,0.46985,0.748259,0.5,3.5,10.0,linear
30,107235,19351,19351,0.471281,0.750072,0.5,3.5,10.0,linear
31,106619,19045,19045,0.472469,0.751482,0.5,3.5,10.0,linear
32,106406,18799,18799,0.473968,0.753682,0.5,3.5,10.0,linear
33,106413,18649,18649,0.475429,0.754836,0.5,3.5,10.0,linear
34,105912,18545,18545,0.474747,0.754075,0.5,3.5,10.0,linear
35,105601,18472,18472,0.475405,0.754587,0.5,3.5,10.0,linear
36,105397,18359,18359,0.476805,0.75619,0.5,3.5,10.0,linear
