generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49595,49595,0.0,0.0,0.0,17.0,3.0,linear
2,78422,49482,49482,0.0,0.0,0.0,17.0,3.0,linear
3,78629,49804,49804,0.0,0.0,0.0,17.0,3.0,linear
4,78840,49842,49842,0.0,0.0,0.0,17.0,3.0,linear
5,78819,49935,49935,0.0,0.0,0.0,17.0,3.0,linear
6,79067,50203,50203,0.0,0.0,0.0,17.0,3.0,linear
7,78733,49989,49989,0.0,0.0,0.0,17.0,3.0,linear
8,78118,49780,49780,0.0,0.0,0.0,17.0,3.0,linear
9,77802,49663,49663,0.0,0.0,0.0,17.0,3.0,linear
10,78385,49788,49788,0.0,0.0,0.0,17.0,3.0,linear
11,79344,50414,50414,0.0,0.0,0.0,17.0,3.0,linear
12,181133,50351,50351,0.506741,0.525503,0.0,17.0,3.0,linear
13,228614,46328,46328,0.634407,0.669139,0.0,17.0,3.0,linear
14,221556,39679,39679,0.669544,0.728053,0.0,17.0,3.0,linear
15,214539,32334,32334,0.704746,0.785095,0.0,17.0,3.0,linear
16,208243,24943,24943,0.740787,0.838469,0.0,17.0,3.0,linear
17,201870,17855,17855,0.778636,0.884894,0.0,17.0,3.0,linear
18,193607,11809,11809,0.815873,0.920613,0.0,17.0,3.0,linear
19,185790,7668,7668,0.851585,0.94618,0.0,17.0,3.0,linear
20,178165,4849,4849,0.885583,0.96355,0.0,17.0,3.0,linear
21,171301,3044,3044,0.915808,0.975415,0.0,17.0,3.0,linear
22,165331,1887,1887,0.940975,0.983883,0.0,17.0,3.0,linear
23,161589,1207,1207,0.961104,0.989813,0.0,17.0,3.0,linear
24,158871,730,730,0.974375,0.993854,0.0,17.0,3.0,linear
25,156703,437,437,0.983578,0.996375,0.0,17.0,3.0,linear
26,155155,249,249,0.990019,0.997876,0.0,17.0,3.0,linear
27,154425,153,153,0.993733,0.998728,0.0,17.0,3.0,linear
28,153777,83,83,0.996443,0.999325,0.0,17.0,3.0,linear
29,153893,45,45,0.998081,0.999662,0.0,17.0,3.0,linear
30,153915,25,25,0.998841,0.999831,0.0,17.0,3.0,linear
31,153425,14,14,0.999329,0.999909,0.0,17.0,3.0,linear
32,153081,6,6,0.999647,0.999961,0.0,17.0,3.0,linear
33,153286,2,2,0.999801,0.999987,0.0,17.0,3.0,linear
34,152930,0,0,0.999912,1.0,0.0,17.0,3.0,linear

