generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49297,49297,0.0,0.0,0.5,2.5,13.0,linear
2,78405,49516,49516,0.0,0.0,0.5,2.5,13.0,linear
3,84886,52807,52807,0.0,0.0,0.5,2.5,13.0,linear
4,77975,49871,49871,0.0,0.0,0.5,2.5,13.0,linear
5,67848,45019,45019,0.0,0.0,0.5,2.5,13.0,linear
6,83516,52484,52484,0.0,0.0,0.5,2.5,13.0,linear
7,95523,58105,58105,0.0,0.0,0.5,2.5,13.0,linear
8,62978,42422,42422,0.0,0.0,0.5,2.5,13.0,linear
9,51815,37233,37233,0.0,0.0,0.5,2.5,13.0,linear
10,108071,64387,64387,0.0,0.0,0.5,2.5,13.0,linear
11,111735,65632,65632,0.0,0.0,0.5,2.5,13.0,linear
12,87570,47840,47840,0.171748,0.171748,0.5,2.5,13.0,linear
13,62544,33835,33835,0.204403,0.242472,0.5,2.5,13.0,linear
14,114186,54518,54518,0.181934,0.225467,0.5,2.5,13.0,linear
15,129739,58365,58365,0.203223,0.233731,0.5,2.5,13.0,linear
16,91469,40328,40328,0.269376,0.331093,0.5,2.5,13.0,linear
17,72616,33070,33070,0.315254,0.483478,0.5,2.5,13.0,linear
18,111151,41777,41777,0.317383,0.489479,0.5,2.5,13.0,linear
19,113462,38165,38165,0.332669,0.526693,0.5,2.5,13.0,linear
20,109579,33252,33252,0.351629,0.567532,0.5,2.5,13.0,linear
21,107925,32607,32607,0.361858,0.592732,0.5,2.5,13.0,linear
22,116343,34377,34377,0.36393,0.600563,0.5,2.5,13.0,linear
23,116362,33069,33069,0.371874,0.614887,0.5,2.5,13.0,linear
24,113726,30812,30812,0.377871,0.627651,0.5,2.5,13.0,linear
25,114970,31016,31016,0.378417,0.630995,0.5,2.5,13.0,linear
26,117064,31000,31000,0.379366,0.632903,0.5,2.5,13.0,linear
27,116517,30501,30501,0.379501,0.635051,0.5,2.5,13.0,linear
28,117388,30673,30673,0.37997,0.634984,0.5,2.5,13.0,linear
29,116641,30537,30537,0.380932,0.637071,0.5,2.5,13.0,linear
30,116713,30800,30800,0.381199,0.6378,0.5,2.5,13.0,linear
31,116629,30697,30697,0.382924,0.640826,0.5,2.5,13.0,linear
32,116585,30423,30423,0.383776,0.642618,0.5,2.5,13.0,linear
33,116949,30284,30284,0.385079,0.645642,0.5,2.5,13.0,linear
34,116777,29969,29969,0.385625,0.64685,0.5,2.5,13.0,linear
35,117061,29907,29907,0.38633,0.648716,0.5,2.5,13.0,linear
36,117234,29783,29783,0.387263,0.649616,0.5,2.5,13.0,linear
37,117188,29654,29654,0.387102,0.649084,0.5,2.5,13.0,linear
38,117235,29905,29905,0.386971,0.649535,0.5,2.5,13.0,linear
39,117187,29859,29859,0.387303,0.650417,0.5,2.5,13.0,linear
40,116584,29617,29617,0.387072,0.65035,0.5,2.5,13.0,linear
41,117165,29811,29811,0.386866,0.650884,0.5,2.5,13.0,linear
42,117047,29469,29469,0.388016,0.651556,0.5,2.5,13.0,linear
43,116746,29384,29384,0.3872,0.651564,0.5,2.5,13.0,linear
