generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49071,49071,0.0,0.0,0.0,12.0,11.0,linear
2,78214,49205,49205,0.0,0.0,0.0,12.0,11.0,linear
3,82024,51505,51505,0.0,0.0,0.0,12.0,11.0,linear
4,80930,51303,51303,0.0,0.0,0.0,12.0,11.0,linear
5,73038,47567,47567,0.0,0.0,0.0,12.0,11.0,linear
6,73141,47532,47532,0.0,0.0,0.0,12.0,11.0,linear
7,85938,53347,53347,0.0,0.0,0.0,12.0,11.0,linear
8,85674,53326,53326,0.0,0.0,0.0,12.0,11.0,linear
9,67056,44605,44605,0.0,0.0,0.0,12.0,11.0,linear
10,70826,46748,46748,0.0,0.0,0.0,12.0,11.0,linear
11,94276,57591,57591,0.0,0.0,0.0,12.0,11.0,linear
12,156265,52208,52208,0.460372,0.460372,0.0,12.0,11.0,linear
13,160202,36960,36960,0.574445,0.63183,0.0,12.0,11.0,linear
14,173014,37257,37257,0.568721,0.66388,0.0,12.0,11.0,linear
15,189657,37724,37724,0.578524,0.703589,0.0,12.0,11.0,linear
16,191882,32200,32200,0.599081,0.753415,0.0,12.0,11.0,linear
17,186269,26024,26024,0.624642,0.811734,0.0,12.0,11.0,linear
18,186798,22107,22107,0.641014,0.846085,0.0,12.0,11.0,linear
19,187388,18962,18962,0.650262,0.864009,0.0,12.0,11.0,linear
20,184919,15553,15553,0.661325,0.877884,0.0,12.0,11.0,linear
21,181275,13367,13367,0.672897,0.886243,0.0,12.0,11.0,linear
22,177506,12442,12442,0.681882,0.889011,0.0,12.0,11.0,linear
23,173383,11638,11638,0.689213,0.891856,0.0,12.0,11.0,linear
24,170151,11322,11322,0.696557,0.895013,0.0,12.0,11.0,linear
25,167406,10685,10685,0.702162,0.898878,0.0,12.0,11.0,linear
26,165335,10072,10072,0.707757,0.902174,0.0,12.0,11.0,linear
27,164050,9624,9624,0.715449,0.906469,0.0,12.0,11.0,linear
28,161879,9019,9019,0.721031,0.911426,0.0,12.0,11.0,linear
29,159771,8457,8457,0.728645,0.91584,0.0,12.0,11.0,linear
30,157229,7767,7767,0.736545,0.921333,0.0,12.0,11.0,linear
31,155433,7163,7163,0.746213,0.925986,0.0,12.0,11.0,linear
32,152570,6613,6613,0.754758,0.9306,0.0,12.0,11.0,linear
33,150282,6096,6096,0.76417,0.935001,0.0,12.0,11.0,linear
34,147312,5514,5514,0.774681,0.939223,0.0,12.0,11.0,linear
35,144701,5087,5087,0.7861,0.94319,0.0,12.0,11.0,linear
36,141705,4605,4605,0.795115,0.947787,0.0,12.0,11.0,linear
37,139659,4072,4072,0.804471,0.951981,0.0,12.0,11.0,linear
38,137452,3677,3677,0.818431,0.956711,0.0,12.0,11.0,linear
39,134545,3208,3208,0.828787,0.960258,0.0,12.0,11.0,linear
40,131943,2848,2848,0.843385,0.96418,0.0,12.0,11.0,linear
41,129917,2461,2461,0.855246,0.96863,0.0,12.0,11.0,linear
42,127974,2157,2157,0.86816,0.972428,0.0,12.0,11.0,linear
43,125233,1757,1757,0.879371,0.97675,0.0,12.0,11.0,linear
44,123243,1454,1454,0.8947,0.980525,0.0,12.0,11.0,linear
45,121040,1215,1215,0.908538,0.983438,0.0,12.0,11.0,linear
46,119322,1016,1016,0.92191,0.986313,0.0,12.0,11.0,linear
47,117210,788,788,0.933875,0.989503,0.0,12.0,11.0,linear
48,115851,612,612,0.946014,0.99199,0.0,12.0,11.0,linear
49,114692,441,441,0.95615,0.994442,0.0,12.0,11.0,linear
50,112895,309,309,0.965426,0.995946,0.0,12.0,11.0,linear
51,111889,223,223,0.976437,0.997035,0.0,12.0,11.0,linear
52,110725,170,170,0.981902,0.997745,0.0,12.0,11.0,linear
53,110482,118,118,0.986562,0.998484,0.0,12.0,11.0,linear
54,109855,65,65,0.990241,0.999177,0.0,12.0,11.0,linear
55,109351,41,41,0.993169,0.999563,0.0,12.0,11.0,linear
56,108894,22,22,0.995512,0.999789,0.0,12.0,11.0,linear
57,108798,10,10,0.997571,0.999899,0.0,12.0,11.0,linear
58,108158,4,4,0.998808,0.999963,0.0,12.0,11.0,linear
59,108348,1,1,0.999414,0.999991,0.0,12.0,11.0,linear
60,108212,1,1,0.999714,0.999991,0.0,12.0,11.0,linear
61,108488,0,0,0.999889,1.0,0.0,12.0,11.0,linear

