generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49226,49226,0.0,0.0,0.0,19.5,8.0,linear
2,78187,49187,49187,0.0,0.0,0.0,19.5,8.0,linear
3,81246,50832,50832,0.0,0.0,0.0,19.5,8.0,linear
4,79319,50224,50224,0.0,0.0,0.0,19.5,8.0,linear
5,76046,48710,48710,0.0,0.0,0.0,19.5,8.0,linear
6,77709,49627,49627,0.0,0.0,0.0,19.5,8.0,linear
7,80645,50887,50887,0.0,0.0,0.0,19.5,8.0,linear
8,79490,50063,50063,0.0,0.0,0.0,19.5,8.0,linear
9,75933,48513,48513,0.0,0.0,0.0,19.5,8.0,linear
10,77087,49211,49211,0.0,0.0,0.0,19.5,8.0,linear
11,81720,51430,51430,0.0,0.0,0.0,19.5,8.0,linear
12,195942,50006,50006,0.46177,0.46177,0.0,19.5,8.0,linear
13,283875,64512,64512,0.530207,0.530207,0.0,19.5,8.0,linear
14,296099,72057,72057,0.51451,0.51451,0.0,19.5,8.0,linear
15,301785,76899,76899,0.517952,0.517952,0.0,19.5,8.0,linear
16,294340,75856,75856,0.537026,0.537026,0.0,19.5,8.0,linear
17,284853,71833,71833,0.561294,0.561294,0.0,19.5,8.0,linear
18,273313,65324,65324,0.587082,0.587082,0.0,19.5,8.0,linear
19,262069,57638,57638,0.616449,0.616449,0.0,19.5,8.0,linear
20,251959,50684,50684,0.647685,0.647685,0.0,19.5,8.0,linear
21,242311,44247,44247,0.682294,0.682294,0.0,19.5,8.0,linear
22,232237,38357,38357,0.717823,0.717823,0.0,19.5,8.0,linear
23,222848,32432,32432,0.75605,0.75605,0.0,19.5,8.0,linear
24,214246,26544,26544,0.794096,0.794096,0.0,19.5,8.0,linear
25,206104,21229,21229,0.831189,0.831189,0.0,19.5,8.0,linear
26,198855,16495,16495,0.86628,0.86628,0.0,19.5,8.0,linear
27,193634,12655,12655,0.897939,0.897939,0.0,19.5,8.0,linear
28,188800,9217,9217,0.927098,0.927098,0.0,19.5,8.0,linear
29,184329,6260,6260,0.951126,0.951126,0.0,19.5,8.0,linear
30,181014,4070,4070,0.968714,0.968714,0.0,19.5,8.0,linear
31,178846,2575,2575,0.980851,0.980851,0.0,19.5,8.0,linear
32,177733,1541,1541,0.988793,0.988793,0.0,19.5,8.0,linear
33,176930,861,861,0.99401,0.99401,0.0,19.5,8.0,linear
34,176404,444,444,0.996928,0.996928,0.0,19.5,8.0,linear
35,176093,224,224,0.998421,0.998421,0.0,19.5,8.0,linear
36,175876,90,90,0.999397,0.999397,0.0,19.5,8.0,linear
37,176078,38,38,0.99975,0.99975,0.0,19.5,8.0,linear
38,176077,15,15,0.999909,0.999909,0.0,19.5,8.0,linear
39,176467,7,7,0.99996,0.99996,0.0,19.5,8.0,linear
40,175812,3,3,0.999983,0.999983,0.0,19.5,8.0,linear
41,176003,1,1,0.999994,0.999994,0.0,19.5,8.0,linear
42,176512,0,0,1.0,1.0,0.0,19.5,8.0,linear

