generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49041,49041,0.0,0.0,0.5,8.0,6.0,linear
2,78362,48882,48882,0.0,0.0,0.5,8.0,6.0,linear
3,79946,50042,50042,0.0,0.0,0.5,8.0,6.0,linear
4,81142,51024,51024,0.0,0.0,0.5,8.0,6.0,linear
5,79763,50670,50670,0.0,0.0,0.5,8.0,6.0,linear
6,77234,49618,49618,0.0,0.0,0.5,8.0,6.0,linear
7,77814,49889,49889,0.0,0.0,0.5,8.0,6.0,linear
8,78678,50145,50145,0.0,0.0,0.5,8.0,6.0,linear
9,78615,50095,50095,0.0,0.0,0.5,8.0,6.0,linear
10,78314,49969,49969,0.0,0.0,0.5,8.0,6.0,linear
11,78066,49882,49882,0.0,0.0,0.5,8.0,6.0,linear
12,127491,50502,50502,0.330688,0.351918,0.5,8.0,6.0,linear
13,147386,46685,46685,0.455847,0.500302,0.5,8.0,6.0,linear
14,141283,40914,40914,0.491722,0.573761,0.5,8.0,6.0,linear
15,139094,35163,35163,0.526229,0.647291,0.5,8.0,6.0,linear
16,138025,29601,29601,0.557151,0.714304,0.5,8.0,6.0,linear
17,136538,23920,23920,0.588426,0.774843,0.5,8.0,6.0,linear
18,133112,18487,18487,0.615376,0.819859,0.5,8.0,6.0,linear
19,129243,14538,14538,0.641746,0.852267,0.5,8.0,6.0,linear
20,123864,11399,11399,0.667416,0.87461,0.5,8.0,6.0,linear
21,117256,8907,8907,0.693917,0.894032,0.5,8.0,6.0,linear
22,110865,6923,6923,0.722939,0.910983,0.5,8.0,6.0,linear
23,104820,5366,5366,0.753197,0.925422,0.5,8.0,6.0,linear
24,99280,4221,4221,0.783735,0.938352,0.5,8.0,6.0,linear
25,93809,3302,3302,0.812734,0.949685,0.5,8.0,6.0,linear
26,89713,2497,2497,0.84133,0.960484,0.5,8.0,6.0,linear
27,86239,1789,1789,0.86842,0.96934,0.5,8.0,6.0,linear
28,82893,1313,1313,0.893673,0.976903,0.5,8.0,6.0,linear
29,80049,924,924,0.915688,0.983419,0.5,8.0,6.0,linear
30,78441,587,587,0.937236,0.988946,0.5,8.0,6.0,linear
31,76542,389,389,0.954746,0.993238,0.5,8.0,6.0,linear
32,75498,247,247,0.969448,0.995554,0.5,8.0,6.0,linear
33,74076,162,162,0.979573,0.997116,0.5,8.0,6.0,linear
34,73447,98,98,0.986099,0.998204,0.5,8.0,6.0,linear
35,72886,61,61,0.991544,0.999003,0.5,8.0,6.0,linear
36,72634,33,33,0.994898,0.999492,0.5,8.0,6.0,linear
37,72523,13,13,0.997109,0.999821,0.5,8.0,6.0,linear
38,72420,8,8,0.998503,0.99989,0.5,8.0,6.0,linear
39,72401,1,1,0.999116,0.999986,0.5,8.0,6.0,linear
40,72491,0,0,0.999607,1.0,0.5,8.0,6.0,linear

