generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49152,49152,0.0,0.0,0.0,12.0,7.0,linear
2,78054,48987,48987,0.0,0.0,0.0,12.0,7.0,linear
3,80370,50454,50454,0.0,0.0,0.0,12.0,7.0,linear
4,81251,51101,51101,0.0,0.0,0.0,12.0,7.0,linear
5,78760,50135,50135,0.0,0.0,0.0,12.0,7.0,linear
6,76423,48988,48988,0.0,0.0,0.0,12.0,7.0,linear
7,78613,50198,50198,0.0,0.0,0.0,12.0,7.0,linear
8,79382,50241,50241,0.0,0.0,0.0,12.0,7.0,linear
9,78780,49822,49822,0.0,0.0,0.0,12.0,7.0,linear
10,78649,50107,50107,0.0,0.0,0.0,12.0,7.0,linear
11,78293,49890,49890,0.0,0.0,0.0,12.0,7.0,linear
12,149728,49545,49545,0.359939,0.359939,0.0,12.0,7.0,linear
13,208416,60422,60422,0.426664,0.426664,0.0,12.0,7.0,linear
14,220827,67775,67775,0.410346,0.410346,0.0,12.0,7.0,linear
15,225579,72113,72113,0.408707,0.408707,0.0,12.0,7.0,linear
16,222231,72628,72628,0.419191,0.419191,0.0,12.0,7.0,linear
17,216841,70607,70607,0.434367,0.434367,0.0,12.0,7.0,linear
18,209551,66747,66747,0.450299,0.450299,0.0,12.0,7.0,linear
19,202312,61832,61832,0.469626,0.469626,0.0,12.0,7.0,linear
20,195746,57140,57140,0.489019,0.489019,0.0,12.0,7.0,linear
21,189202,52886,52886,0.510308,0.510308,0.0,12.0,7.0,linear
22,181458,48276,48276,0.533334,0.533334,0.0,12.0,7.0,linear
23,174854,44017,44017,0.55964,0.55964,0.0,12.0,7.0,linear
24,167945,39524,39524,0.589629,0.589629,0.0,12.0,7.0,linear
25,161166,35276,35276,0.620723,0.620723,0.0,12.0,7.0,linear
26,154273,30877,30877,0.654751,0.654751,0.0,12.0,7.0,linear
27,147474,26528,26528,0.694679,0.694679,0.0,12.0,7.0,linear
28,140868,22180,22180,0.736582,0.736582,0.0,12.0,7.0,linear
29,134846,18008,18008,0.779225,0.779225,0.0,12.0,7.0,linear
30,128480,14166,14166,0.821966,0.821966,0.0,12.0,7.0,linear
31,123665,10855,10855,0.861738,0.861738,0.0,12.0,7.0,linear
32,119475,8009,8009,0.897951,0.897951,0.0,12.0,7.0,linear
33,115658,5683,5683,0.927532,0.927532,0.0,12.0,7.0,linear
34,113188,3955,3955,0.950182,0.950182,0.0,12.0,7.0,linear
35,111205,2536,2536,0.96819,0.96819,0.0,12.0,7.0,linear
36,110417,1547,1547,0.981109,0.981109,0.0,12.0,7.0,linear
37,109687,907,907,0.988939,0.988939,0.0,12.0,7.0,linear
38,108751,504,504,0.993942,0.993942,0.0,12.0,7.0,linear
39,108811,288,288,0.996903,0.996903,0.0,12.0,7.0,linear
40,108541,153,153,0.998452,0.998452,0.0,12.0,7.0,linear
41,108512,78,78,0.999143,0.999143,0.0,12.0,7.0,linear
42,108194,43,43,0.999547,0.999547,0.0,12.0,7.0,linear
43,107886,20,20,0.999787,0.999787,0.0,12.0,7.0,linear
44,108359,10,10,0.999889,0.999889,0.0,12.0,7.0,linear
45,108448,1,1,0.999991,0.999991,0.0,12.0,7.0,linear
46,108397,1,1,0.999991,0.999991,0.0,12.0,7.0,linear
47,108216,1,1,0.999991,0.999991,0.0,12.0,7.0,linear
48,107998,0,0,1.0,1.0,0.0,12.0,7.0,linear

