generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78955,49833,49833,0.0,0.0,0.0,1.0,9.0,linear
2,78897,49745,49745,0.0,0.0,0.0,1.0,9.0,linear
3,79504,50247,50247,0.0,0.0,0.0,1.0,9.0,linear
4,79126,50227,50227,0.0,0.0,0.0,1.0,9.0,linear
5,77416,49438,49438,0.0,0.0,0.0,1.0,9.0,linear
6,77936,49662,49662,0.0,0.0,0.0,1.0,9.0,linear
7,80271,50642,50642,0.0,0.0,0.0,1.0,9.0,linear
8,80451,50756,50756,0.0,0.0,0.0,1.0,9.0,linear
9,76886,49076,49076,0.0,0.0,0.0,1.0,9.0,linear
10,77873,49549,49549,0.0,0.0,0.0,1.0,9.0,linear
11,82346,51663,51663,0.0,0.0,0.0,1.0,9.0,linear
12,85261,50175,50175,0.0635947,0.0730438,0.0,1.0,9.0,linear
13,83327,47337,47337,0.105595,0.132389,0.0,1.0,9.0,linear
14,83281,46311,46311,0.126369,0.177902,0.0,1.0,9.0,linear
15,88409,46734,46734,0.145439,0.21741,0.0,1.0,9.0,linear
16,87458,44427,44427,0.165022,0.25808,0.0,1.0,9.0,linear
17,86642,42206,42206,0.182869,0.295185,0.0,1.0,9.0,linear
18,88895,41905,41905,0.193781,0.318436,0.0,1.0,9.0,linear
19,91652,41706,41706,0.199302,0.330764,0.0,1.0,9.0,linear
20,91703,41247,41247,0.203712,0.340837,0.0,1.0,9.0,linear
21,92552,41170,41170,0.20717,0.348312,0.0,1.0,9.0,linear
22,93450,41415,41415,0.207101,0.348945,0.0,1.0,9.0,linear
23,94513,41769,41769,0.20746,0.348398,0.0,1.0,9.0,linear
24,93640,41630,41630,0.20845,0.349901,0.0,1.0,9.0,linear
25,92812,41375,41375,0.208986,0.352043,0.0,1.0,9.0,linear
26,93875,41642,41642,0.209065,0.351184,0.0,1.0,9.0,linear
27,93047,41196,41196,0.211186,0.354849,0.0,1.0,9.0,linear
28,91963,40608,40608,0.212924,0.35953,0.0,1.0,9.0,linear
29,93552,40927,40927,0.213073,0.360362,0.0,1.0,9.0,linear
30,93443,40850,40850,0.212708,0.360153,0.0,1.0,9.0,linear
31,94048,40994,40994,0.213018,0.360292,0.0,1.0,9.0,linear
32,93808,40817,40817,0.212743,0.360412,0.0,1.0,9.0,linear
33,94261,41069,41069,0.211488,0.357261,0.0,1.0,9.0,linear
34,94015,41151,41151,0.211874,0.358199,0.0,1.0,9.0,linear
35,94376,41407,41407,0.211122,0.356301,0.0,1.0,9.0,linear
36,94786,41654,41654,0.210307,0.353771,0.0,1.0,9.0,linear
37,93446,41267,41267,0.210487,0.354846,0.0,1.0,9.0,linear
38,93814,41448,41448,0.209295,0.353316,0.0,1.0,9.0,linear
39,93708,41409,41409,0.209296,0.353325,0.0,1.0,9.0,linear
40,93492,41192,41192,0.209286,0.353295,0.0,1.0,9.0,linear
41,93965,41322,41322,0.208762,0.352058,0.0,1.0,9.0,linear
42,93387,41130,41130,0.209121,0.352759,0.0,1.0,9.0,linear
43,93946,41420,41420,0.208926,0.352137,0.0,1.0,9.0,linear
44,93530,41268,41268,0.210591,0.355086,0.0,1.0,9.0,linear
45,93192,41146,41146,0.209919,0.352923,0.0,1.0,9.0,linear
46,93238,41283,41283,0.209573,0.352494,0.0,1.0,9.0,linear
47,93998,41691,41691,0.208654,0.351251,0.0,1.0,9.0,linear
48,93322,41459,41459,0.208364,0.351036,0.0,1.0,9.0,linear
49,93339,41610,41610,0.208735,0.351358,0.0,1.0,9.0,linear
50,93159,41519,41519,0.20919,0.351966,0.0,1.0,9.0,linear
51,93346,41347,41347,0.209703,0.352932,0.0,1.0,9.0,linear
