generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49215,49215,0.0,0.0,0.5,8.0,12.0,linear
2,78116,49215,49215,0.0,0.0,0.5,8.0,12.0,linear
3,82583,51549,51549,0.0,0.0,0.5,8.0,12.0,linear
4,80158,50648,50648,0.0,0.0,0.5,8.0,12.0,linear
5,71946,46865,46865,0.0,0.0,0.5,8.0,12.0,linear
6,78643,50195,50195,0.0,0.0,0.5,8.0,12.0,linear
7,87532,54590,54590,0.0,0.0,0.5,8.0,12.0,linear
8,73873,47638,47638,0.0,0.0,0.5,8.0,12.0,linear
9,62671,42332,42332,0.0,0.0,0.5,8.0,12.0,linear
10,88014,54414,54414,0.0,0.0,0.5,8.0,12.0,linear
11,99758,59939,59939,0.0,0.0,0.5,8.0,12.0,linear
12,113748,43759,43759,0.413608,0.41709,0.5,8.0,12.0,linear
13,112251,31778,31778,0.437471,0.500905,0.5,8.0,12.0,linear
14,163067,49395,49395,0.416902,0.488641,0.5,8.0,12.0,linear
15,172797,49855,49855,0.459578,0.527308,0.5,8.0,12.0,linear
16,144058,36988,36988,0.505094,0.635317,0.5,8.0,12.0,linear
17,140404,32013,32013,0.542621,0.722171,0.5,8.0,12.0,linear
18,148152,28412,28412,0.557491,0.769096,0.5,8.0,12.0,linear
19,153945,23623,23623,0.565884,0.802408,0.5,8.0,12.0,linear
20,153566,18232,18232,0.58332,0.833856,0.5,8.0,12.0,linear
21,152519,16165,16165,0.594398,0.850743,0.5,8.0,12.0,linear
22,150154,15208,15208,0.602613,0.859933,0.5,8.0,12.0,linear
23,146652,13692,13692,0.610978,0.869776,0.5,8.0,12.0,linear
24,144124,12522,12522,0.620646,0.876588,0.5,8.0,12.0,linear
25,140230,11405,11405,0.628879,0.883284,0.5,8.0,12.0,linear
26,137125,10491,10491,0.637647,0.889477,0.5,8.0,12.0,linear
27,133703,9687,9687,0.646845,0.894404,0.5,8.0,12.0,linear
28,129973,8882,8882,0.655499,0.900932,0.5,8.0,12.0,linear
29,127380,8202,8202,0.664769,0.905011,0.5,8.0,12.0,linear
30,123923,7558,7558,0.673731,0.9105,0.5,8.0,12.0,linear
31,121379,6849,6849,0.684836,0.915455,0.5,8.0,12.0,linear
32,118120,6204,6204,0.694409,0.920813,0.5,8.0,12.0,linear
33,115469,5737,5737,0.706675,0.9272,0.5,8.0,12.0,linear
34,112003,5085,5085,0.717735,0.93271,0.5,8.0,12.0,linear
35,109188,4521,4521,0.731027,0.937256,0.5,8.0,12.0,linear
36,106096,4055,4055,0.745595,0.941702,0.5,8.0,12.0,linear
37,102980,3593,3593,0.757518,0.946218,0.5,8.0,12.0,linear
38,100558,3170,3170,0.773551,0.952186,0.5,8.0,12.0,linear
39,97444,2656,2656,0.787772,0.958472,0.5,8.0,12.0,linear
40,94907,2258,2258,0.805848,0.962452,0.5,8.0,12.0,linear
41,92084,1947,1947,0.820622,0.966985,0.5,8.0,12.0,linear
42,89893,1638,1638,0.839606,0.971916,0.5,8.0,12.0,linear
43,87099,1366,1366,0.858551,0.975321,0.5,8.0,12.0,linear
44,84448,1117,1117,0.873609,0.979428,0.5,8.0,12.0,linear
45,82790,867,867,0.890561,0.983533,0.5,8.0,12.0,linear
46,81258,681,681,0.908426,0.987096,0.5,8.0,12.0,linear
47,79358,516,516,0.925187,0.990621,0.5,8.0,12.0,linear
48,77951,343,343,0.941091,0.993611,0.5,8.0,12.0,linear
49,76600,240,240,0.956482,0.995772,0.5,8.0,12.0,linear
50,75089,152,152,0.967741,0.997227,0.5,8.0,12.0,linear
51,74327,90,90,0.978019,0.998314,0.5,8.0,12.0,linear
52,73657,58,58,0.984645,0.998952,0.5,8.0,12.0,linear
53,73093,30,30,0.990517,0.999455,0.5,8.0,12.0,linear
54,72796,19,19,0.994918,0.999657,0.5,8.0,12.0,linear
55,72417,8,8,0.996953,0.999876,0.5,8.0,12.0,linear
56,72070,5,5,0.998399,0.999931,0.5,8.0,12.0,linear
57,72492,2,2,0.999049,0.999972,0.5,8.0,12.0,linear
58,72243,0,0,0.999446,1.0,0.5,8.0,12.0,linear

