generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49096,49096,0.0,0.0,0.0,18.0,3.0,linear
2,78244,49129,49129,0.0,0.0,0.0,18.0,3.0,linear
3,78622,49541,49541,0.0,0.0,0.0,18.0,3.0,linear
4,78971,49793,49793,0.0,0.0,0.0,18.0,3.0,linear
5,78764,50135,50135,0.0,0.0,0.0,18.0,3.0,linear
6,78832,50087,50087,0.0,0.0,0.0,18.0,3.0,linear
7,78776,50030,50030,0.0,0.0,0.0,18.0,3.0,linear
8,78695,49997,49997,0.0,0.0,0.0,18.0,3.0,linear
9,78274,49703,49703,0.0,0.0,0.0,18.0,3.0,linear
10,78539,49952,49952,0.0,0.0,0.0,18.0,3.0,linear
11,78704,49896,49896,0.0,0.0,0.0,18.0,3.0,linear
12,186707,49937,49937,0.519995,0.538282,0.0,18.0,3.0,linear
13,237024,46235,46235,0.644659,0.678319,0.0,18.0,3.0,linear
14,230317,39827,39827,0.67933,0.735641,0.0,18.0,3.0,linear
15,224103,32558,32558,0.715611,0.793131,0.0,18.0,3.0,linear
16,217243,24911,24911,0.751174,0.845446,0.0,18.0,3.0,linear
17,210775,17664,17664,0.788711,0.891643,0.0,18.0,3.0,linear
18,202590,11636,11636,0.82497,0.926189,0.0,18.0,3.0,linear
19,194628,7424,7424,0.859989,0.950228,0.0,18.0,3.0,linear
20,187040,4713,4713,0.893257,0.966401,0.0,18.0,3.0,linear
21,179520,2906,2906,0.923293,0.978006,0.0,18.0,3.0,linear
22,173323,1821,1821,0.947317,0.985778,0.0,18.0,3.0,linear
23,169888,1115,1115,0.965502,0.991502,0.0,18.0,3.0,linear
24,167351,701,701,0.977609,0.994699,0.0,18.0,3.0,linear
25,165894,390,390,0.985675,0.997002,0.0,18.0,3.0,linear
26,164970,218,218,0.990875,0.998316,0.0,18.0,3.0,linear
27,163707,115,115,0.994673,0.99911,0.0,18.0,3.0,linear
28,163158,56,56,0.997123,0.999584,0.0,18.0,3.0,linear
29,162661,33,33,0.998492,0.999748,0.0,18.0,3.0,linear
30,162249,16,16,0.999285,0.999877,0.0,18.0,3.0,linear
31,162248,8,8,0.999587,0.999938,0.0,18.0,3.0,linear
32,162422,5,5,0.999797,0.999963,0.0,18.0,3.0,linear
33,162539,2,2,0.999902,0.999982,0.0,18.0,3.0,linear
34,162463,0,0,0.99996,0.999994,0.0,18.0,3.0,linear

