generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49036,49036,0.0,0.0,0.5,7.5,16.0,linear
2,77772,48914,48914,0.0,0.0,0.5,7.5,16.0,linear
3,84322,52359,52359,0.0,0.0,0.5,7.5,16.0,linear
4,79760,50472,50472,0.0,0.0,0.5,7.5,16.0,linear
5,65529,43563,43563,0.0,0.0,0.5,7.5,16.0,linear
6,89349,55171,55171,0.0,0.0,0.5,7.5,16.0,linear
7,99606,60260,60260,0.0,0.0,0.5,7.5,16.0,linear
8,65892,44134,44134,0.0,0.0,0.5,7.5,16.0,linear
9,37214,30354,30354,0.0,0.0,0.5,7.5,16.0,linear
10,123056,71246,71246,0.0,0.0,0.5,7.5,16.0,linear
11,128318,73883,73883,0.0,0.0,0.5,7.5,16.0,linear
12,129921,54375,54375,0.345564,0.345564,0.5,7.5,16.0,linear
13,113017,39058,39058,0.461736,0.49114,0.5,7.5,16.0,linear
14,132758,44065,44065,0.38955,0.449871,0.5,7.5,16.0,linear
15,173861,55377,55377,0.424391,0.467115,0.5,7.5,16.0,linear
16,138188,37258,37258,0.495679,0.579408,0.5,7.5,16.0,linear
17,124510,30545,30545,0.509081,0.713314,0.5,7.5,16.0,linear
18,157612,32316,32316,0.536718,0.740595,0.5,7.5,16.0,linear
19,153613,26577,26577,0.532567,0.786222,0.5,7.5,16.0,linear
20,166589,23253,23253,0.549577,0.803305,0.5,7.5,16.0,linear
21,154804,19029,19029,0.553808,0.827168,0.5,7.5,16.0,linear
22,165415,20081,20081,0.5581,0.828646,0.5,7.5,16.0,linear
23,159115,18385,18385,0.560898,0.838611,0.5,7.5,16.0,linear
24,162583,17679,17679,0.566491,0.843198,0.5,7.5,16.0,linear
25,158248,17069,17069,0.567947,0.845629,0.5,7.5,16.0,linear
26,158614,16512,16512,0.571012,0.848354,0.5,7.5,16.0,linear
27,156206,16125,16125,0.572562,0.849958,0.5,7.5,16.0,linear
28,156232,15807,15807,0.574171,0.851948,0.5,7.5,16.0,linear
29,155751,15648,15648,0.576021,0.852576,0.5,7.5,16.0,linear
30,154570,15511,15511,0.577529,0.854265,0.5,7.5,16.0,linear
31,154041,15430,15430,0.578342,0.856392,0.5,7.5,16.0,linear
32,154222,15266,15266,0.579564,0.857136,0.5,7.5,16.0,linear
33,153784,15269,15269,0.579186,0.85587,0.5,7.5,16.0,linear
34,153264,15159,15159,0.579371,0.85663,0.5,7.5,16.0,linear
35,153890,15123,15123,0.5803,0.857019,0.5,7.5,16.0,linear
36,153330,15116,15116,0.580405,0.857496,0.5,7.5,16.0,linear
37,152799,14989,14989,0.579927,0.857092,0.5,7.5,16.0,linear
38,153028,14997,14997,0.58069,0.858198,0.5,7.5,16.0,linear
39,152318,14649,14649,0.582247,0.860437,0.5,7.5,16.0,linear
40,151935,14276,14276,0.584377,0.862119,0.5,7.5,16.0,linear
41,151323,14062,14062,0.586039,0.863417,0.5,7.5,16.0,linear
42,150411,13811,13811,0.586514,0.863729,0.5,7.5,16.0,linear
43,149864,13791,13791,0.586905,0.8627,0.5,7.5,16.0,linear
44,149502,13878,13878,0.587139,0.863516,0.5,7.5,16.0,linear
45,149018,13667,13667,0.587794,0.864374,0.5,7.5,16.0,linear
46,148980,13722,13722,0.588803,0.865963,0.5,7.5,16.0,linear
47,148975,13516,13516,0.589448,0.868484,0.5,7.5,16.0,linear
48,149769,13435,13435,0.591765,0.869573,0.5,7.5,16.0,linear
49,148590,13189,13189,0.590999,0.869549,0.5,7.5,16.0,linear
50,148420,12991,12991,0.592696,0.870109,0.5,7.5,16.0,linear
51,147364,12950,12950,0.594211,0.871381,0.5,7.5,16.0,linear
