generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48891,48891,0.0,0.0,0.0,12.0,8.0,linear
2,78182,49234,49234,0.0,0.0,0.0,12.0,8.0,linear
3,81675,51195,51195,0.0,0.0,0.0,12.0,8.0,linear
4,80572,50778,50778,0.0,0.0,0.0,12.0,8.0,linear
5,76430,48913,48913,0.0,0.0,0.0,12.0,8.0,linear
6,76793,49168,49168,0.0,0.0,0.0,12.0,8.0,linear
7,80595,50992,50992,0.0,0.0,0.0,12.0,8.0,linear
8,80469,50637,50637,0.0,0.0,0.0,12.0,8.0,linear
9,74889,47898,47898,0.0,0.0,0.0,12.0,8.0,linear
10,77567,49164,49164,0.0,0.0,0.0,12.0,8.0,linear
11,82486,51640,51640,0.0,0.0,0.0,12.0,8.0,linear
12,153519,51019,51019,0.425738,0.444604,0.0,12.0,8.0,linear
13,180761,45422,45422,0.558839,0.599707,0.0,12.0,8.0,linear
14,174412,39309,39309,0.58383,0.663959,0.0,12.0,8.0,linear
15,176328,34400,34400,0.604541,0.721461,0.0,12.0,8.0,linear
16,179145,29025,29025,0.626795,0.776993,0.0,12.0,8.0,linear
17,178584,23109,23109,0.649435,0.826689,0.0,12.0,8.0,linear
18,176065,18179,18179,0.670019,0.862129,0.0,12.0,8.0,linear
19,173361,14706,14706,0.688231,0.884229,0.0,12.0,8.0,linear
20,169193,12015,12015,0.705987,0.898174,0.0,12.0,8.0,linear
21,162934,9894,9894,0.722958,0.907404,0.0,12.0,8.0,linear
22,157563,8453,8453,0.742962,0.916852,0.0,12.0,8.0,linear
23,152026,7352,7352,0.760456,0.923824,0.0,12.0,8.0,linear
24,147549,6533,6533,0.776715,0.929735,0.0,12.0,8.0,linear
25,143420,5766,5766,0.792607,0.936432,0.0,12.0,8.0,linear
26,139275,4943,4943,0.807992,0.943385,0.0,12.0,8.0,linear
27,135877,4133,4133,0.824492,0.952088,0.0,12.0,8.0,linear
28,133325,3414,3414,0.842336,0.959557,0.0,12.0,8.0,linear
29,129403,2789,2789,0.860492,0.9665,0.0,12.0,8.0,linear
30,126219,2181,2181,0.878602,0.972434,0.0,12.0,8.0,linear
31,123282,1720,1720,0.897637,0.977983,0.0,12.0,8.0,linear
32,120802,1356,1356,0.91412,0.982324,0.0,12.0,8.0,linear
33,118363,1042,1042,0.92891,0.986019,0.0,12.0,8.0,linear
34,116469,799,799,0.944197,0.989316,0.0,12.0,8.0,linear
35,114411,592,592,0.956072,0.992213,0.0,12.0,8.0,linear
36,112659,439,439,0.96576,0.99439,0.0,12.0,8.0,linear
37,111768,305,305,0.973913,0.996211,0.0,12.0,8.0,linear
38,110818,193,193,0.980733,0.997657,0.0,12.0,8.0,linear
39,110107,118,118,0.986768,0.998693,0.0,12.0,8.0,linear
40,109602,61,61,0.990987,0.999265,0.0,12.0,8.0,linear
41,108669,38,38,0.994544,0.999578,0.0,12.0,8.0,linear
42,108806,20,20,0.996565,0.999771,0.0,12.0,8.0,linear
43,108657,8,8,0.998037,0.999899,0.0,12.0,8.0,linear
44,108501,6,6,0.998881,0.999926,0.0,12.0,8.0,linear
45,108558,3,3,0.999365,0.999972,0.0,12.0,8.0,linear
46,108465,0,0,0.999645,1.0,0.0,12.0,8.0,linear

