generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48911,48911,0.0,0.0,0.0,18.0,16.0,linear
2,77145,48632,48632,0.0,0.0,0.0,18.0,16.0,linear
3,87000,53829,53829,0.0,0.0,0.0,18.0,16.0,linear
4,83279,52368,52368,0.0,0.0,0.0,18.0,16.0,linear
5,53985,38311,38311,0.0,0.0,0.0,18.0,16.0,linear
6,82759,51975,51975,0.0,0.0,0.0,18.0,16.0,linear
7,118236,69069,69069,0.0,0.0,0.0,18.0,16.0,linear
8,81589,51674,51674,0.0,0.0,0.0,18.0,16.0,linear
9,47243,36584,36584,0.0,0.0,0.0,18.0,16.0,linear
10,87970,56430,56430,0.0,0.0,0.0,18.0,16.0,linear
11,118616,69450,69450,0.0,0.0,0.0,18.0,16.0,linear
12,187727,49892,49892,0.388629,0.388629,0.0,18.0,16.0,linear
13,297800,80308,80308,0.463024,0.463024,0.0,18.0,16.0,linear
14,309132,89450,89450,0.406453,0.406453,0.0,18.0,16.0,linear
15,354191,113018,113018,0.38794,0.38794,0.0,18.0,16.0,linear
16,350227,115646,115646,0.37533,0.37533,0.0,18.0,16.0,linear
17,368000,127115,127115,0.370695,0.370695,0.0,18.0,16.0,linear
18,366206,130183,130183,0.364817,0.364817,0.0,18.0,16.0,linear
19,370849,131592,131592,0.366046,0.366046,0.0,18.0,16.0,linear
20,368572,131359,131359,0.363935,0.363935,0.0,18.0,16.0,linear
21,370366,131704,131704,0.36548,0.36548,0.0,18.0,16.0,linear
22,368487,131073,131073,0.364987,0.364987,0.0,18.0,16.0,linear
23,370059,131579,131579,0.36586,0.36586,0.0,18.0,16.0,linear
24,368887,131781,131781,0.364287,0.364287,0.0,18.0,16.0,linear
25,370581,132629,132629,0.363968,0.363968,0.0,18.0,16.0,linear
26,369848,132430,132430,0.364251,0.364251,0.0,18.0,16.0,linear
27,369586,132168,132168,0.363904,0.363904,0.0,18.0,16.0,linear
28,369560,132393,132393,0.364308,0.364308,0.0,18.0,16.0,linear
29,369949,132212,132212,0.364826,0.364826,0.0,18.0,16.0,linear
30,369996,131747,131747,0.365422,0.365422,0.0,18.0,16.0,linear
31,369819,131818,131818,0.365246,0.365246,0.0,18.0,16.0,linear
32,369011,131840,131840,0.364483,0.364483,0.0,18.0,16.0,linear
33,369993,132425,132425,0.3643,0.3643,0.0,18.0,16.0,linear
34,368954,131745,131745,0.364071,0.364071,0.0,18.0,16.0,linear
35,369468,131914,131914,0.364335,0.364335,0.0,18.0,16.0,linear
36,369289,131949,131949,0.364749,0.364749,0.0,18.0,16.0,linear
37,369758,131857,131857,0.364518,0.364518,0.0,18.0,16.0,linear
38,369702,131793,131793,0.364363,0.364363,0.0,18.0,16.0,linear
39,369645,132044,132044,0.36413,0.36413,0.0,18.0,16.0,linear
40,369890,132018,132018,0.364783,0.364783,0.0,18.0,16.0,linear
41,370140,132130,132130,0.364032,0.364032,0.0,18.0,16.0,linear
42,370033,132042,132042,0.364365,0.364365,0.0,18.0,16.0,linear
43,370072,132293,132293,0.363548,0.363548,0.0,18.0,16.0,linear
44,371586,133188,133188,0.365099,0.365099,0.0,18.0,16.0,linear
45,369571,132303,132303,0.364037,0.364037,0.0,18.0,16.0,linear
46,371166,132865,132865,0.365139,0.365139,0.0,18.0,16.0,linear
47,369837,132007,132007,0.364766,0.364766,0.0,18.0,16.0,linear
48,370511,132489,132489,0.364474,0.364474,0.0,18.0,16.0,linear
49,369509,132597,132597,0.363867,0.363867,0.0,18.0,16.0,linear
50,370653,132812,132812,0.364859,0.364859,0.0,18.0,16.0,linear
51,369906,132624,132624,0.364912,0.364912,0.0,18.0,16.0,linear
52,369433,131932,131932,0.364905,0.364905,0.0,18.0,16.0,linear
53,369602,131772,131772,0.364628,0.364628,0.0,18.0,16.0,linear
54,369892,132083,132083,0.364208,0.364208,0.0,18.0,16.0,linear
55,369953,131748,131748,0.36489,0.36489,0.0,18.0,16.0,linear
56,370796,132040,132040,0.36552,0.36552,0.0,18.0,16.0,linear
57,369879,131959,131959,0.364618,0.364618,0.0,18.0,16.0,linear
58,369971,131714,131714,0.36481,0.36481,0.0,18.0,16.0,linear
59,370074,131886,131886,0.364873,0.364873,0.0,18.0,16.0,linear
60,369704,131833,131833,0.364534,0.364534,0.0,18.0,16.0,linear
61,370190,131718,131718,0.364918,0.364918,0.0,18.0,16.0,linear
62,369921,131782,131782,0.364676,0.364676,0.0,18.0,16.0,linear
63,369866,131479,131479,0.364938,0.364938,0.0,18.0,16.0,linear
64,369354,131351,131351,0.365502,0.365502,0.0,18.0,16.0,linear
65,368606,131384,131384,0.364125,0.364125,0.0,18.0,16.0,linear
66,370012,131787,131787,0.365835,0.365835,0.0,18.0,16.0,linear
67,369628,131442,131442,0.365589,0.365589,0.0,18.0,16.0,linear
68,369219,132068,132068,0.364375,0.364375,0.0,18.0,16.0,linear
69,369213,131834,131834,0.364275,0.364275,0.0,18.0,16.0,linear
