generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49284,49284,0.0,0.0,0.5,9.5,4.0,linear
2,78203,49363,49363,0.0,0.0,0.5,9.5,4.0,linear
3,78921,49873,49873,0.0,0.0,0.5,9.5,4.0,linear
4,79037,50036,50036,0.0,0.0,0.5,9.5,4.0,linear
5,78758,49801,49801,0.0,0.0,0.5,9.5,4.0,linear
6,78439,49855,49855,0.0,0.0,0.5,9.5,4.0,linear
7,78379,49889,49889,0.0,0.0,0.5,9.5,4.0,linear
8,78549,50025,50025,0.0,0.0,0.5,9.5,4.0,linear
9,78786,49944,49944,0.0,0.0,0.5,9.5,4.0,linear
10,78642,50030,50030,0.0,0.0,0.5,9.5,4.0,linear
11,78815,50089,50089,0.0,0.0,0.5,9.5,4.0,linear
12,136140,50239,50239,0.369526,0.390299,0.5,9.5,4.0,linear
13,160867,46625,46625,0.496377,0.539871,0.5,9.5,4.0,linear
14,154728,40548,40548,0.535853,0.611628,0.5,9.5,4.0,linear
15,149723,33897,33897,0.574391,0.683263,0.5,9.5,4.0,linear
16,145799,27343,27343,0.613366,0.750504,0.5,9.5,4.0,linear
17,140763,20834,20834,0.651193,0.809218,0.5,9.5,4.0,linear
18,134724,15195,15195,0.687197,0.853654,0.5,9.5,4.0,linear
19,128802,11096,11096,0.723298,0.887948,0.5,9.5,4.0,linear
20,121675,8000,8000,0.759336,0.913115,0.5,9.5,4.0,linear
21,114436,5638,5638,0.796226,0.932879,0.5,9.5,4.0,linear
22,108315,3881,3881,0.835213,0.951328,0.5,9.5,4.0,linear
23,102372,2678,2678,0.871053,0.964345,0.5,9.5,4.0,linear
24,97730,1816,1816,0.901008,0.974635,0.5,9.5,4.0,linear
25,94499,1186,1186,0.928311,0.983332,0.5,9.5,4.0,linear
26,91705,756,756,0.948596,0.988955,0.5,9.5,4.0,linear
27,89389,445,445,0.964949,0.993405,0.5,9.5,4.0,linear
28,88381,248,248,0.977539,0.996354,0.5,9.5,4.0,linear
29,87592,129,129,0.986564,0.998208,0.5,9.5,4.0,linear
30,87026,70,70,0.992129,0.99905,0.5,9.5,4.0,linear
31,86497,40,40,0.9957,0.999515,0.5,9.5,4.0,linear
32,85772,17,17,0.997589,0.999779,0.5,9.5,4.0,linear
33,86077,6,6,0.998978,0.99993,0.5,9.5,4.0,linear
34,85449,3,3,0.999514,0.999965,0.5,9.5,4.0,linear
35,85830,2,2,0.999732,0.999977,0.5,9.5,4.0,linear
36,85828,2,2,0.999913,0.999977,0.5,9.5,4.0,linear
37,85883,1,1,0.999901,0.999988,0.5,9.5,4.0,linear
38,85548,1,1,0.999942,0.999988,0.5,9.5,4.0,linear
39,85562,0,0,0.999977,1.0,0.5,9.5,4.0,linear

