generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48822,48822,0.0,0.0,0.0,19.5,4.0,linear
2,78125,49287,49287,0.0,0.0,0.0,19.5,4.0,linear
3,79434,50170,50170,0.0,0.0,0.0,19.5,4.0,linear
4,79711,50553,50553,0.0,0.0,0.0,19.5,4.0,linear
5,79414,50757,50757,0.0,0.0,0.0,19.5,4.0,linear
6,78156,50010,50010,0.0,0.0,0.0,19.5,4.0,linear
7,78073,49967,49967,0.0,0.0,0.0,19.5,4.0,linear
8,78020,49835,49835,0.0,0.0,0.0,19.5,4.0,linear
9,77699,49677,49677,0.0,0.0,0.0,19.5,4.0,linear
10,78244,49833,49833,0.0,0.0,0.0,19.5,4.0,linear
11,78138,49496,49496,0.0,0.0,0.0,19.5,4.0,linear
12,194924,49334,49334,0.506509,0.506509,0.0,19.5,4.0,linear
13,261172,53499,53499,0.598307,0.598307,0.0,19.5,4.0,linear
14,263554,54684,54684,0.608349,0.608349,0.0,19.5,4.0,linear
15,257571,52381,52381,0.636142,0.636142,0.0,19.5,4.0,linear
16,245866,46847,46847,0.682014,0.682014,0.0,19.5,4.0,linear
17,231121,38597,38597,0.73919,0.73919,0.0,19.5,4.0,linear
18,215450,29545,29545,0.794201,0.794201,0.0,19.5,4.0,linear
19,203504,21191,21191,0.846678,0.846678,0.0,19.5,4.0,linear
20,195586,14721,14721,0.889905,0.889905,0.0,19.5,4.0,linear
21,188966,9904,9904,0.924965,0.924965,0.0,19.5,4.0,linear
22,183853,6410,6410,0.951408,0.951408,0.0,19.5,4.0,linear
23,181188,4024,4024,0.97079,0.97079,0.0,19.5,4.0,linear
24,178886,2392,2392,0.983263,0.983263,0.0,19.5,4.0,linear
25,177954,1339,1339,0.990938,0.990938,0.0,19.5,4.0,linear
26,177171,694,694,0.995355,0.995355,0.0,19.5,4.0,linear
27,176426,323,323,0.997824,0.997824,0.0,19.5,4.0,linear
28,175801,151,151,0.99901,0.99901,0.0,19.5,4.0,linear
29,175671,60,60,0.999641,0.999641,0.0,19.5,4.0,linear
30,176162,20,20,0.999881,0.999881,0.0,19.5,4.0,linear
31,175925,8,8,0.999955,0.999955,0.0,19.5,4.0,linear
32,175784,3,3,0.999983,0.999983,0.0,19.5,4.0,linear
33,175910,0,0,1.0,1.0,0.0,19.5,4.0,linear

