generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49204,49204,0.0,0.0,0.0,4.5,7.0,linear
2,78091,48971,48971,0.0,0.0,0.0,4.5,7.0,linear
3,81123,50656,50656,0.0,0.0,0.0,4.5,7.0,linear
4,80909,50959,50959,0.0,0.0,0.0,4.5,7.0,linear
5,77725,49702,49702,0.0,0.0,0.0,4.5,7.0,linear
6,76932,49204,49204,0.0,0.0,0.0,4.5,7.0,linear
7,79119,50190,50190,0.0,0.0,0.0,4.5,7.0,linear
8,79397,50405,50405,0.0,0.0,0.0,4.5,7.0,linear
9,79112,50257,50257,0.0,0.0,0.0,4.5,7.0,linear
10,77737,49806,49806,0.0,0.0,0.0,4.5,7.0,linear
11,77766,49900,49900,0.0,0.0,0.0,4.5,7.0,linear
12,105525,49997,49997,0.177927,0.177927,0.0,4.5,7.0,linear
13,137429,59147,59147,0.220329,0.220329,0.0,4.5,7.0,linear
14,151369,66693,66693,0.203872,0.203872,0.0,4.5,7.0,linear
15,160952,73040,73040,0.194452,0.194452,0.0,4.5,7.0,linear
16,165748,77684,77684,0.191323,0.191323,0.0,4.5,7.0,linear
17,169072,80885,80885,0.187181,0.187181,0.0,4.5,7.0,linear
18,170873,82974,82974,0.185034,0.185034,0.0,4.5,7.0,linear
19,170947,82861,82861,0.185632,0.185632,0.0,4.5,7.0,linear
20,171312,82677,82677,0.187463,0.187463,0.0,4.5,7.0,linear
21,171015,82988,82988,0.186172,0.186172,0.0,4.5,7.0,linear
22,170853,82805,82805,0.185721,0.185721,0.0,4.5,7.0,linear
23,171137,83065,83065,0.186257,0.186257,0.0,4.5,7.0,linear
24,171111,83249,83249,0.186425,0.186425,0.0,4.5,7.0,linear
25,170941,83336,83336,0.185481,0.185481,0.0,4.5,7.0,linear
26,171028,83372,83372,0.185013,0.185013,0.0,4.5,7.0,linear
27,171097,83130,83130,0.186105,0.186105,0.0,4.5,7.0,linear
28,171244,83144,83144,0.186105,0.186105,0.0,4.5,7.0,linear
29,170957,83407,83407,0.185168,0.185168,0.0,4.5,7.0,linear
30,170940,83352,83352,0.184857,0.184857,0.0,4.5,7.0,linear
31,171699,83361,83361,0.18628,0.18628,0.0,4.5,7.0,linear
32,171415,83109,83109,0.186034,0.186034,0.0,4.5,7.0,linear
33,171570,83208,83208,0.185215,0.185215,0.0,4.5,7.0,linear
34,171105,83002,83002,0.185774,0.185774,0.0,4.5,7.0,linear
35,171155,83072,83072,0.185305,0.185305,0.0,4.5,7.0,linear
36,171106,82958,82958,0.18582,0.18582,0.0,4.5,7.0,linear
37,170740,82965,82965,0.186529,0.186529,0.0,4.5,7.0,linear
38,170329,82972,82972,0.186665,0.186665,0.0,4.5,7.0,linear
39,170530,82934,82934,0.186377,0.186377,0.0,4.5,7.0,linear
40,170769,82973,82973,0.185834,0.185834,0.0,4.5,7.0,linear
41,170550,82786,82786,0.186735,0.186735,0.0,4.5,7.0,linear
42,170503,82761,82761,0.187009,0.187009,0.0,4.5,7.0,linear
43,170323,82693,82693,0.186263,0.186263,0.0,4.5,7.0,linear
44,171259,82983,82983,0.186984,0.186984,0.0,4.5,7.0,linear
45,170700,82872,82872,0.186149,0.186149,0.0,4.5,7.0,linear
46,170619,82585,82585,0.186096,0.186096,0.0,4.5,7.0,linear
47,170632,82679,82679,0.186277,0.186277,0.0,4.5,7.0,linear
48,170398,82500,82500,0.186395,0.186395,0.0,4.5,7.0,linear
49,170038,82700,82700,0.185127,0.185127,0.0,4.5,7.0,linear
50,170437,82991,82991,0.185561,0.185561,0.0,4.5,7.0,linear
51,170843,82897,82897,0.1867,0.1867,0.0,4.5,7.0,linear
52,170812,82820,82820,0.186197,0.186197,0.0,4.5,7.0,linear
53,170549,82961,82961,0.184669,0.184669,0.0,4.5,7.0,linear
54,171106,83245,83245,0.184792,0.184792,0.0,4.5,7.0,linear
55,170865,82884,82884,0.186786,0.186786,0.0,4.5,7.0,linear
56,171214,82989,82989,0.18623,0.18623,0.0,4.5,7.0,linear
57,171405,83096,83096,0.186572,0.186572,0.0,4.5,7.0,linear
58,171724,83264,83264,0.185804,0.185804,0.0,4.5,7.0,linear
59,171536,83420,83420,0.184997,0.184997,0.0,4.5,7.0,linear
60,171293,83256,83256,0.185679,0.185679,0.0,4.5,7.0,linear
61,171143,83261,83261,0.185848,0.185848,0.0,4.5,7.0,linear
62,170893,83071,83071,0.185457,0.185457,0.0,4.5,7.0,linear
63,170558,82831,82831,0.186171,0.186171,0.0,4.5,7.0,linear
64,170289,82873,82873,0.186185,0.186185,0.0,4.5,7.0,linear
65,170921,83008,83008,0.186651,0.186651,0.0,4.5,7.0,linear
66,171040,83149,83149,0.186985,0.186985,0.0,4.5,7.0,linear
67,170782,83020,83020,0.186613,0.186613,0.0,4.5,7.0,linear
68,170631,83002,83002,0.186866,0.186866,0.0,4.5,7.0,linear
69,171040,83287,83287,0.185781,0.185781,0.0,4.5,7.0,linear
70,171092,83421,83421,0.18489,0.18489,0.0,4.5,7.0,linear
71,171065,83078,83078,0.186517,0.186517,0.0,4.5,7.0,linear
72,171029,83133,83133,0.185922,0.185922,0.0,4.5,7.0,linear
73,170435,82644,82644,0.186457,0.186457,0.0,4.5,7.0,linear
74,170246,82514,82514,0.186326,0.186326,0.0,4.5,7.0,linear
75,170389,82409,82409,0.185908,0.185908,0.0,4.5,7.0,linear
76,169926,82216,82216,0.185849,0.185849,0.0,4.5,7.0,linear
77,170718,82497,82497,0.18701,0.18701,0.0,4.5,7.0,linear
78,170648,82681,82681,0.186779,0.186779,0.0,4.5,7.0,linear
79,170993,83022,83022,0.18623,0.18623,0.0,4.5,7.0,linear
80,170815,82940,82940,0.185663,0.185663,0.0,4.5,7.0,linear
81,170747,82942,82942,0.185175,0.185175,0.0,4.5,7.0,linear
82,170901,83260,83260,0.185584,0.185584,0.0,4.5,7.0,linear
83,171405,83266,83266,0.187095,0.187095,0.0,4.5,7.0,linear
84,170981,82981,82981,0.186974,0.186974,0.0,4.5,7.0,linear
85,170242,82565,82565,0.185859,0.185859,0.0,4.5,7.0,linear
86,171006,82593,82593,0.186187,0.186187,0.0,4.5,7.0,linear
87,170312,82483,82483,0.185889,0.185889,0.0,4.5,7.0,linear
88,170680,82653,82653,0.185601,0.185601,0.0,4.5,7.0,linear
89,170451,82527,82527,0.186525,0.186525,0.0,4.5,7.0,linear
90,170227,82640,82640,0.18609,0.18609,0.0,4.5,7.0,linear
91,170036,82595,82595,0.185965,0.185965,0.0,4.5,7.0,linear
92,170629,82801,82801,0.186304,0.186304,0.0,4.5,7.0,linear
93,171062,82803,82803,0.186501,0.186501,0.0,4.5,7.0,linear
94,170607,82569,82569,0.184958,0.184958,0.0,4.5,7.0,linear
95,171437,83041,83041,0.185644,0.185644,0.0,4.5,7.0,linear
96,170792,82945,82945,0.185735,0.185735,0.0,4.5,7.0,linear
97,170349,82838,82838,0.186406,0.186406,0.0,4.5,7.0,linear
98,170171,82540,82540,0.18628,0.18628,0.0,4.5,7.0,linear
99,170641,82660,82660,0.186926,0.186926,0.0,4.5,7.0,linear
100,170900,82695,82695,0.186776,0.186776,0.0,4.5,7.0,linear
101,170760,82633,82633,0.187125,0.187125,0.0,4.5,7.0,linear
102,170845,82726,82726,0.186998,0.186998,0.0,4.5,7.0,linear
103,171147,83012,83012,0.186645,0.186645,0.0,4.5,7.0,linear
104,171278,83020,83020,0.185695,0.185695,0.0,4.5,7.0,linear
105,171002,83089,83089,0.186476,0.186476,0.0,4.5,7.0,linear
106,171358,83355,83355,0.1869,0.1869,0.0,4.5,7.0,linear
107,170709,82976,82976,0.186076,0.186076,0.0,4.5,7.0,linear
108,171153,83086,83086,0.186392,0.186392,0.0,4.5,7.0,linear
109,170711,82810,82810,0.186782,0.186782,0.0,4.5,7.0,linear
110,171238,82840,82840,0.1877,0.1877,0.0,4.5,7.0,linear
111,170965,82869,82869,0.1873,0.1873,0.0,4.5,7.0,linear
112,169989,82732,82732,0.186774,0.186774,0.0,4.5,7.0,linear
113,170254,82669,82669,0.186879,0.186879,0.0,4.5,7.0,linear
114,170553,82554,82554,0.186477,0.186477,0.0,4.5,7.0,linear
115,170474,82529,82529,0.185678,0.185678,0.0,4.5,7.0,linear
116,170852,82648,82648,0.186134,0.186134,0.0,4.5,7.0,linear
117,170703,82588,82588,0.185406,0.185406,0.0,4.5,7.0,linear
118,170825,82707,82707,0.185944,0.185944,0.0,4.5,7.0,linear
119,170974,83005,83005,0.187013,0.187013,0.0,4.5,7.0,linear
120,170671,83149,83149,0.186795,0.186795,0.0,4.5,7.0,linear
121,170346,82776,82776,0.187033,0.187033,0.0,4.5,7.0,linear
122,170459,82942,82942,0.186476,0.186476,0.0,4.5,7.0,linear
123,170231,82662,82662,0.186072,0.186072,0.0,4.5,7.0,linear
124,170728,82913,82913,0.186187,0.186187,0.0,4.5,7.0,linear
125,170749,82640,82640,0.185554,0.185554,0.0,4.5,7.0,linear
126,170937,82697,82697,0.185304,0.185304,0.0,4.5,7.0,linear
127,171503,83068,83068,0.185874,0.185874,0.0,4.5,7.0,linear
128,171087,83083,83083,0.18593,0.18593,0.0,4.5,7.0,linear
129,170705,82935,82935,0.186305,0.186305,0.0,4.5,7.0,linear
130,170614,82660,82660,0.186915,0.186915,0.0,4.5,7.0,linear
131,170751,82613,82613,0.186545,0.186545,0.0,4.5,7.0,linear
132,170887,82685,82685,0.186669,0.186669,0.0,4.5,7.0,linear
133,170556,82729,82729,0.185489,0.185489,0.0,4.5,7.0,linear
134,170661,83012,83012,0.185182,0.185182,0.0,4.5,7.0,linear
135,170842,83196,83196,0.184723,0.184723,0.0,4.5,7.0,linear
136,171410,83275,83275,0.185093,0.185093,0.0,4.5,7.0,linear
137,170819,82724,82724,0.186154,0.186154,0.0,4.5,7.0,linear
138,170397,82655,82655,0.186395,0.186395,0.0,4.5,7.0,linear
139,170342,82742,82742,0.186329,0.186329,0.0,4.5,7.0,linear
140,170375,82632,82632,0.185837,0.185837,0.0,4.5,7.0,linear
141,170596,82531,82531,0.186765,0.186765,0.0,4.5,7.0,linear
142,170521,82268,82268,0.187232,0.187232,0.0,4.5,7.0,linear
143,170947,82641,82641,0.186276,0.186276,0.0,4.5,7.0,linear
144,171069,82495,82495,0.18739,0.18739,0.0,4.5,7.0,linear
145,170952,82646,82646,0.185973,0.185973,0.0,4.5,7.0,linear
146,171249,82893,82893,0.186006,0.186006,0.0,4.5,7.0,linear
147,171008,82725,82725,0.186528,0.186528,0.0,4.5,7.0,linear
148,171046,82731,82731,0.18633,0.18633,0.0,4.5,7.0,linear
149,170831,82997,82997,0.185943,0.185943,0.0,4.5,7.0,linear
150,170827,83058,83058,0.185992,0.185992,0.0,4.5,7.0,linear
151,171237,83188,83188,0.185929,0.185929,0.0,4.5,7.0,linear
152,171168,83646,83646,0.184338,0.184338,0.0,4.5,7.0,linear
153,171982,83634,83634,0.185778,0.185778,0.0,4.5,7.0,linear
154,171174,83218,83218,0.186169,0.186169,0.0,4.5,7.0,linear
155,171309,83258,83258,0.186131,0.186131,0.0,4.5,7.0,linear
156,170402,82719,82719,0.186475,0.186475,0.0,4.5,7.0,linear
157,170699,82739,82739,0.18632,0.18632,0.0,4.5,7.0,linear
158,170914,82732,82732,0.186511,0.186511,0.0,4.5,7.0,linear
159,170073,82457,82457,0.185946,0.185946,0.0,4.5,7.0,linear
160,170539,82927,82927,0.184736,0.184736,0.0,4.5,7.0,linear
161,170815,82642,82642,0.185472,0.185472,0.0,4.5,7.0,linear
162,171124,82966,82966,0.185723,0.185723,0.0,4.5,7.0,linear
163,170990,82897,82897,0.185243,0.185243,0.0,4.5,7.0,linear
164,171257,83084,83084,0.185504,0.185504,0.0,4.5,7.0,linear
165,171252,83289,83289,0.186272,0.186272,0.0,4.5,7.0,linear
166,171470,83302,83302,0.186752,0.186752,0.0,4.5,7.0,linear
167,170332,83151,83151,0.185371,0.185371,0.0,4.5,7.0,linear
168,170188,82560,82560,0.186178,0.186178,0.0,4.5,7.0,linear
169,170511,82420,82420,0.187207,0.187207,0.0,4.5,7.0,linear
170,170289,82409,82409,0.1865,0.1865,0.0,4.5,7.0,linear
171,170317,82316,82316,0.186833,0.186833,0.0,4.5,7.0,linear
172,170385,82580,82580,0.18554,0.18554,0.0,4.5,7.0,linear
173,171001,82902,82902,0.186178,0.186178,0.0,4.5,7.0,linear
174,170779,82990,82990,0.18603,0.18603,0.0,4.5,7.0,linear
175,170899,82993,82993,0.18598,0.18598,0.0,4.5,7.0,linear
176,170356,82610,82610,0.18597,0.18597,0.0,4.5,7.0,linear
177,170607,82735,82735,0.186531,0.186531,0.0,4.5,7.0,linear
178,170521,82697,82697,0.187012,0.187012,0.0,4.5,7.0,linear
179,170317,82443,82443,0.186453,0.186453,0.0,4.5,7.0,linear
180,170694,82578,82578,0.18663,0.18663,0.0,4.5,7.0,linear
181,170600,82654,82654,0.186391,0.186391,0.0,4.5,7.0,linear
182,170642,82775,82775,0.186996,0.186996,0.0,4.5,7.0,linear
183,170396,82819,82819,0.186178,0.186178,0.0,4.5,7.0,linear
184,170906,82999,82999,0.187022,0.187022,0.0,4.5,7.0,linear
185,171293,83376,83376,0.187028,0.187028,0.0,4.5,7.0,linear
186,170961,83103,83103,0.186873,0.186873,0.0,4.5,7.0,linear
187,171396,83583,83583,0.185321,0.185321,0.0,4.5,7.0,linear
188,171719,83847,83847,0.185403,0.185403,0.0,4.5,7.0,linear
189,171245,83679,83679,0.185355,0.185355,0.0,4.5,7.0,linear
190,170980,82903,82903,0.186487,0.186487,0.0,4.5,7.0,linear
191,170741,83116,83116,0.186195,0.186195,0.0,4.5,7.0,linear
192,170493,82881,82881,0.185419,0.185419,0.0,4.5,7.0,linear
193,171012,82964,82964,0.185935,0.185935,0.0,4.5,7.0,linear
194,170880,82912,82912,0.186273,0.186273,0.0,4.5,7.0,linear
195,170749,82967,82967,0.184937,0.184937,0.0,4.5,7.0,linear
196,171143,82959,82959,0.186025,0.186025,0.0,4.5,7.0,linear
197,170555,82556,82556,0.185716,0.185716,0.0,4.5,7.0,linear
198,170891,82736,82736,0.186298,0.186298,0.0,4.5,7.0,linear
199,171085,82841,82841,0.186582,0.186582,0.0,4.5,7.0,linear
200,170324,82471,82471,0.186378,0.186378,0.0,4.5,7.0,linear
201,170728,82688,82688,0.186803,0.186803,0.0,4.5,7.0,linear
202,170626,82818,82818,0.18597,0.18597,0.0,4.5,7.0,linear
203,171114,83195,83195,0.185686,0.185686,0.0,4.5,7.0,linear
204,170733,82964,82964,0.186361,0.186361,0.0,4.5,7.0,linear
205,171158,82912,82912,0.185266,0.185266,0.0,4.5,7.0,linear
206,170968,83031,83031,0.185642,0.185642,0.0,4.5,7.0,linear
207,171258,82855,82855,0.185936,0.185936,0.0,4.5,7.0,linear
208,170675,82723,82723,0.186089,0.186089,0.0,4.5,7.0,linear
209,171001,82707,82707,0.186185,0.186185,0.0,4.5,7.0,linear
210,170931,82787,82787,0.185865,0.185865,0.0,4.5,7.0,linear
211,171038,83020,83020,0.186053,0.186053,0.0,4.5,7.0,linear
212,170275,82902,82902,0.185026,0.185026,0.0,4.5,7.0,linear
213,170812,82928,82928,0.185891,0.185891,0.0,4.5,7.0,linear
214,170972,82789,82789,0.186565,0.186565,0.0,4.5,7.0,linear
215,170583,82718,82718,0.185604,0.185604,0.0,4.5,7.0,linear
216,170711,83128,83128,0.185473,0.185473,0.0,4.5,7.0,linear
217,171176,83092,83092,0.186488,0.186488,0.0,4.5,7.0,linear
218,171187,83058,83058,0.185996,0.185996,0.0,4.5,7.0,linear
219,171118,83192,83192,0.1856,0.1856,0.0,4.5,7.0,linear
220,171065,83144,83144,0.186178,0.186178,0.0,4.5,7.0,linear
221,170681,83100,83100,0.184976,0.184976,0.0,4.5,7.0,linear
222,170982,83132,83132,0.184723,0.184723,0.0,4.5,7.0,linear
223,170725,83201,83201,0.184454,0.184454,0.0,4.5,7.0,linear
224,171059,83432,83432,0.185333,0.185333,0.0,4.5,7.0,linear
225,170770,83115,83115,0.186583,0.186583,0.0,4.5,7.0,linear
226,170905,83077,83077,0.186371,0.186371,0.0,4.5,7.0,linear
227,170763,82974,82974,0.186101,0.186101,0.0,4.5,7.0,linear
228,170432,82505,82505,0.185437,0.185437,0.0,4.5,7.0,linear
229,170675,82571,82571,0.185672,0.185672,0.0,4.5,7.0,linear
230,170138,82355,82355,0.185904,0.185904,0.0,4.5,7.0,linear
231,170554,82508,82508,0.185969,0.185969,0.0,4.5,7.0,linear
232,170874,82696,82696,0.186072,0.186072,0.0,4.5,7.0,linear
233,171002,82770,82770,0.185467,0.185467,0.0,4.5,7.0,linear
234,170939,82661,82661,0.186041,0.186041,0.0,4.5,7.0,linear
235,170950,82454,82454,0.186874,0.186874,0.0,4.5,7.0,linear
236,170656,82874,82874,0.186247,0.186247,0.0,4.5,7.0,linear
237,171080,83268,83268,0.18551,0.18551,0.0,4.5,7.0,linear
238,170790,82930,82930,0.186281,0.186281,0.0,4.5,7.0,linear
