generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49175,49175,0.0,0.0,0.0,5.0,9.0,linear
2,78523,49357,49357,0.0,0.0,0.0,5.0,9.0,linear
3,80615,50436,50436,0.0,0.0,0.0,5.0,9.0,linear
4,81203,51247,51247,0.0,0.0,0.0,5.0,9.0,linear
5,76730,49332,49332,0.0,0.0,0.0,5.0,9.0,linear
6,74632,48235,48235,0.0,0.0,0.0,5.0,9.0,linear
7,79271,50348,50348,0.0,0.0,0.0,5.0,9.0,linear
8,83591,52262,52262,0.0,0.0,0.0,5.0,9.0,linear
9,79050,50419,50419,0.0,0.0,0.0,5.0,9.0,linear
10,73818,48087,48087,0.0,0.0,0.0,5.0,9.0,linear
11,77599,49863,49863,0.0,0.0,0.0,5.0,9.0,linear
12,113528,52324,52324,0.238151,0.257397,0.0,5.0,9.0,linear
13,120446,46711,46711,0.356474,0.400265,0.0,5.0,9.0,linear
14,111186,40148,40148,0.389686,0.486456,0.0,5.0,9.0,linear
15,116565,37793,37793,0.417916,0.557098,0.0,5.0,9.0,linear
16,120112,33968,33968,0.442001,0.61649,0.0,5.0,9.0,linear
17,121122,29508,29508,0.464234,0.668984,0.0,5.0,9.0,linear
18,120798,25816,25816,0.479195,0.703876,0.0,5.0,9.0,linear
19,122304,24358,24358,0.487702,0.722227,0.0,5.0,9.0,linear
20,122728,23199,23199,0.492356,0.730414,0.0,5.0,9.0,linear
21,121950,22046,22046,0.4943,0.734517,0.0,5.0,9.0,linear
22,121597,21700,21700,0.494954,0.733758,0.0,5.0,9.0,linear
23,121583,21639,21639,0.496158,0.7342,0.0,5.0,9.0,linear
24,121470,21699,21699,0.495743,0.731902,0.0,5.0,9.0,linear
25,120588,21845,21845,0.495301,0.731072,0.0,5.0,9.0,linear
26,120572,21813,21813,0.494778,0.731024,0.0,5.0,9.0,linear
27,120612,21962,21962,0.494033,0.729363,0.0,5.0,9.0,linear
28,121008,22075,22075,0.495898,0.733105,0.0,5.0,9.0,linear
29,120919,21850,21850,0.49551,0.732861,0.0,5.0,9.0,linear
30,120809,21989,21989,0.495765,0.733214,0.0,5.0,9.0,linear
31,120297,21919,21919,0.494498,0.731308,0.0,5.0,9.0,linear
32,120806,21945,21945,0.494934,0.731715,0.0,5.0,9.0,linear
33,120810,21930,21930,0.494736,0.732127,0.0,5.0,9.0,linear
34,121110,21885,21885,0.495142,0.732514,0.0,5.0,9.0,linear
35,121064,21797,21797,0.49584,0.734078,0.0,5.0,9.0,linear
36,121162,21784,21784,0.496529,0.73444,0.0,5.0,9.0,linear
37,120983,21773,21773,0.497274,0.735583,0.0,5.0,9.0,linear
38,120893,21655,21655,0.49659,0.733761,0.0,5.0,9.0,linear
39,120262,21567,21567,0.496894,0.734885,0.0,5.0,9.0,linear
40,120534,21512,21512,0.496932,0.73547,0.0,5.0,9.0,linear
41,120739,21555,21555,0.498244,0.737034,0.0,5.0,9.0,linear
42,120786,21597,21597,0.49848,0.737464,0.0,5.0,9.0,linear
43,120405,21416,21416,0.498263,0.737382,0.0,5.0,9.0,linear
44,120698,21359,21359,0.498879,0.737339,0.0,5.0,9.0,linear
45,120809,21484,21484,0.499136,0.738262,0.0,5.0,9.0,linear
46,120637,21415,21415,0.498747,0.737724,0.0,5.0,9.0,linear
47,120054,21276,21276,0.497779,0.735747,0.0,5.0,9.0,linear
48,120613,21559,21559,0.497747,0.735064,0.0,5.0,9.0,linear
49,120389,21542,21542,0.49734,0.736045,0.0,5.0,9.0,linear
50,120813,21564,21564,0.499154,0.738273,0.0,5.0,9.0,linear
51,120173,21351,21351,0.49954,0.738437,0.0,5.0,9.0,linear
52,120407,21475,21475,0.498119,0.737394,0.0,5.0,9.0,linear
53,120093,21597,21597,0.497867,0.736376,0.0,5.0,9.0,linear
54,119913,21491,21491,0.49749,0.736464,0.0,5.0,9.0,linear
55,120181,21436,21436,0.497144,0.734798,0.0,5.0,9.0,linear
56,120104,21528,21528,0.496929,0.733645,0.0,5.0,9.0,linear
57,120322,21660,21660,0.495551,0.732452,0.0,5.0,9.0,linear
58,120693,21814,21814,0.495559,0.732724,0.0,5.0,9.0,linear
59,120466,21723,21723,0.495233,0.733102,0.0,5.0,9.0,linear
60,120704,21765,21765,0.494744,0.731002,0.0,5.0,9.0,linear
61,120568,21967,21967,0.495194,0.732229,0.0,5.0,9.0,linear
62,120440,21921,21921,0.495103,0.73234,0.0,5.0,9.0,linear
63,120997,22016,22016,0.496145,0.733995,0.0,5.0,9.0,linear
64,121230,21818,21818,0.495898,0.732628,0.0,5.0,9.0,linear
65,121045,21960,21960,0.494463,0.731584,0.0,5.0,9.0,linear
66,120381,21701,21701,0.495332,0.732682,0.0,5.0,9.0,linear
67,120492,21483,21483,0.496392,0.734018,0.0,5.0,9.0,linear
68,120700,21445,21445,0.496713,0.734833,0.0,5.0,9.0,linear
69,120282,21498,21498,0.496441,0.733821,0.0,5.0,9.0,linear
70,120468,21632,21632,0.496431,0.734301,0.0,5.0,9.0,linear
71,120315,21540,21540,0.495736,0.733057,0.0,5.0,9.0,linear
72,120718,21790,21790,0.49485,0.731278,0.0,5.0,9.0,linear
73,120436,21787,21787,0.495741,0.733486,0.0,5.0,9.0,linear
74,120717,21573,21573,0.496506,0.734414,0.0,5.0,9.0,linear
75,120388,21487,21487,0.49811,0.736473,0.0,5.0,9.0,linear
76,119839,21324,21324,0.498289,0.737008,0.0,5.0,9.0,linear
77,120233,21291,21291,0.498396,0.736968,0.0,5.0,9.0,linear
78,119733,21096,21096,0.498597,0.737748,0.0,5.0,9.0,linear
79,120276,21085,21085,0.499015,0.737683,0.0,5.0,9.0,linear
80,120061,21275,21275,0.499336,0.738344,0.0,5.0,9.0,linear
81,119651,21115,21115,0.499605,0.738996,0.0,5.0,9.0,linear
82,119841,21084,21084,0.499451,0.738028,0.0,5.0,9.0,linear
83,119956,21065,21065,0.499493,0.73798,0.0,5.0,9.0,linear
84,119836,21274,21274,0.498697,0.737048,0.0,5.0,9.0,linear
85,119794,21264,21264,0.498205,0.7353,0.0,5.0,9.0,linear
86,120419,21464,21464,0.499755,0.73743,0.0,5.0,9.0,linear
87,119185,21133,21133,0.499066,0.737928,0.0,5.0,9.0,linear
88,119717,21088,21088,0.500052,0.739029,0.0,5.0,9.0,linear
89,119905,21205,21205,0.499273,0.738791,0.0,5.0,9.0,linear
90,119887,20978,20978,0.499709,0.739779,0.0,5.0,9.0,linear
91,120120,21096,21096,0.499468,0.738273,0.0,5.0,9.0,linear
92,119329,20980,20980,0.498004,0.736227,0.0,5.0,9.0,linear
93,120003,21232,21232,0.497573,0.733699,0.0,5.0,9.0,linear
94,120196,21256,21256,0.498299,0.734641,0.0,5.0,9.0,linear
95,120413,21334,21334,0.497298,0.73518,0.0,5.0,9.0,linear
96,120265,21358,21358,0.496791,0.735218,0.0,5.0,9.0,linear
97,120560,21566,21566,0.496084,0.733951,0.0,5.0,9.0,linear
98,120840,21547,21547,0.496594,0.734891,0.0,5.0,9.0,linear
99,120963,21599,21599,0.496294,0.733587,0.0,5.0,9.0,linear
100,120649,21625,21625,0.49592,0.733436,0.0,5.0,9.0,linear
101,121208,21673,21673,0.4952,0.732494,0.0,5.0,9.0,linear
102,120870,21831,21831,0.495353,0.731858,0.0,5.0,9.0,linear
103,120575,21884,21884,0.494079,0.730802,0.0,5.0,9.0,linear
104,121274,22024,22024,0.494631,0.731908,0.0,5.0,9.0,linear
105,120846,21885,21885,0.494831,0.73132,0.0,5.0,9.0,linear
106,121103,21845,21845,0.496251,0.733393,0.0,5.0,9.0,linear
107,121209,21914,21914,0.495633,0.732527,0.0,5.0,9.0,linear
108,121359,21881,21881,0.494922,0.731654,0.0,5.0,9.0,linear
109,120785,21798,21798,0.495527,0.732681,0.0,5.0,9.0,linear
110,121277,22036,22036,0.495696,0.732427,0.0,5.0,9.0,linear
111,120992,21795,21795,0.495651,0.733,0.0,5.0,9.0,linear
112,120981,21757,21757,0.495459,0.732656,0.0,5.0,9.0,linear
113,120406,21614,21614,0.497224,0.735865,0.0,5.0,9.0,linear
114,120193,21539,21539,0.497806,0.737017,0.0,5.0,9.0,linear
115,120328,21447,21447,0.497121,0.736053,0.0,5.0,9.0,linear
116,120781,21568,21568,0.497174,0.734834,0.0,5.0,9.0,linear
117,120301,21641,21641,0.495763,0.734251,0.0,5.0,9.0,linear
118,120747,21518,21518,0.497111,0.734625,0.0,5.0,9.0,linear
119,120331,21655,21655,0.497025,0.734987,0.0,5.0,9.0,linear
120,120516,21687,21687,0.496849,0.734139,0.0,5.0,9.0,linear
121,120582,21704,21704,0.497455,0.735147,0.0,5.0,9.0,linear
122,120594,21560,21560,0.497117,0.735081,0.0,5.0,9.0,linear
123,120609,21550,21550,0.496239,0.733236,0.0,5.0,9.0,linear
124,120262,21605,21605,0.496745,0.733681,0.0,5.0,9.0,linear
125,120532,21616,21616,0.49686,0.734513,0.0,5.0,9.0,linear
126,120302,21586,21586,0.497498,0.736392,0.0,5.0,9.0,linear
127,120454,21549,21549,0.496866,0.736646,0.0,5.0,9.0,linear
128,120290,21375,21375,0.498921,0.739573,0.0,5.0,9.0,linear
129,119897,21243,21243,0.498211,0.738087,0.0,5.0,9.0,linear
130,119525,21122,21122,0.49952,0.73925,0.0,5.0,9.0,linear
131,119701,21053,21053,0.498579,0.737263,0.0,5.0,9.0,linear
132,120319,21343,21343,0.499014,0.736881,0.0,5.0,9.0,linear
133,120096,21371,21371,0.497242,0.735082,0.0,5.0,9.0,linear
134,119967,21586,21586,0.497533,0.736225,0.0,5.0,9.0,linear
135,119556,21371,21371,0.498726,0.737432,0.0,5.0,9.0,linear
136,119838,21284,21284,0.499902,0.739203,0.0,5.0,9.0,linear
137,119904,21200,21200,0.500478,0.740652,0.0,5.0,9.0,linear
138,119829,21126,21126,0.499769,0.738838,0.0,5.0,9.0,linear
139,119609,21127,21127,0.500124,0.738957,0.0,5.0,9.0,linear
140,119618,21100,21100,0.499702,0.73869,0.0,5.0,9.0,linear
141,119565,20938,20938,0.498567,0.736497,0.0,5.0,9.0,linear
142,119876,21245,21245,0.497456,0.735754,0.0,5.0,9.0,linear
143,120001,21360,21360,0.497994,0.735893,0.0,5.0,9.0,linear
144,119686,21299,21299,0.497499,0.735646,0.0,5.0,9.0,linear
145,119748,21310,21310,0.49812,0.736029,0.0,5.0,9.0,linear
146,119857,21574,21574,0.497443,0.734657,0.0,5.0,9.0,linear
147,120465,21690,21690,0.496828,0.734115,0.0,5.0,9.0,linear
148,120854,21746,21746,0.497327,0.735312,0.0,5.0,9.0,linear
149,120916,21575,21575,0.497419,0.7355,0.0,5.0,9.0,linear
150,120962,21746,21746,0.49711,0.735262,0.0,5.0,9.0,linear
151,120876,21732,21732,0.497917,0.736251,0.0,5.0,9.0,linear
152,120837,21631,21631,0.497029,0.73474,0.0,5.0,9.0,linear
