generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,49149,49149,0.0,0.0,0.0,18.0,4.0,linear
2,77781,49217,49217,0.0,0.0,0.0,18.0,4.0,linear
3,79187,50025,50025,0.0,0.0,0.0,18.0,4.0,linear
4,79087,49975,49975,0.0,0.0,0.0,18.0,4.0,linear
5,79214,50315,50315,0.0,0.0,0.0,18.0,4.0,linear
6,78610,49999,49999,0.0,0.0,0.0,18.0,4.0,linear
7,78438,50019,50019,0.0,0.0,0.0,18.0,4.0,linear
8,78715,50151,50151,0.0,0.0,0.0,18.0,4.0,linear
9,78446,49927,49927,0.0,0.0,0.0,18.0,4.0,linear
10,78052,49559,49559,0.0,0.0,0.0,18.0,4.0,linear
11,78548,50002,50002,0.0,0.0,0.0,18.0,4.0,linear
12,187344,49978,49978,0.521494,0.539979,0.0,18.0,4.0,linear
13,237360,46343,46343,0.64485,0.679471,0.0,18.0,4.0,linear
14,230695,39859,39859,0.677177,0.73582,0.0,18.0,4.0,linear
15,225301,32645,32645,0.707441,0.790881,0.0,18.0,4.0,linear
16,220511,25636,25636,0.738656,0.841437,0.0,18.0,4.0,linear
17,215606,18871,18871,0.770432,0.886309,0.0,18.0,4.0,linear
18,208493,12760,12760,0.802612,0.920243,0.0,18.0,4.0,linear
19,201642,8718,8718,0.83381,0.943719,0.0,18.0,4.0,linear
20,194365,5888,5888,0.864866,0.959362,0.0,18.0,4.0,linear
21,186576,3953,3953,0.894188,0.970642,0.0,18.0,4.0,linear
22,180610,2622,2622,0.920521,0.979179,0.0,18.0,4.0,linear
23,175265,1760,1760,0.942275,0.985275,0.0,18.0,4.0,linear
24,170825,1193,1193,0.958419,0.990178,0.0,18.0,4.0,linear
25,168222,734,734,0.971427,0.994026,0.0,18.0,4.0,linear
26,165898,450,450,0.980716,0.996373,0.0,18.0,4.0,linear
27,164839,246,246,0.987554,0.998005,0.0,18.0,4.0,linear
28,164355,130,130,0.992611,0.998993,0.0,18.0,4.0,linear
29,163224,71,71,0.995844,0.999486,0.0,18.0,4.0,linear
30,162827,38,38,0.997662,0.999736,0.0,18.0,4.0,linear
31,162196,18,18,0.998835,0.999889,0.0,18.0,4.0,linear
32,162394,8,8,0.999332,0.999951,0.0,18.0,4.0,linear
33,162201,3,3,0.999642,0.999982,0.0,18.0,4.0,linear
34,162091,0,0,0.999833,1.0,0.0,18.0,4.0,linear

