generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49211,49211,0.0,0.0,0.5,8.0,13.0,linear
2,78372,49101,49101,0.0,0.0,0.5,8.0,13.0,linear
3,83029,51664,51664,0.0,0.0,0.5,8.0,13.0,linear
4,79569,50092,50092,0.0,0.0,0.5,8.0,13.0,linear
5,71352,46090,46090,0.0,0.0,0.5,8.0,13.0,linear
6,80067,50397,50397,0.0,0.0,0.5,8.0,13.0,linear
7,92108,56354,56354,0.0,0.0,0.5,8.0,13.0,linear
8,69880,45775,45775,0.0,0.0,0.5,8.0,13.0,linear
9,60173,41260,41260,0.0,0.0,0.5,8.0,13.0,linear
10,96997,59116,59116,0.0,0.0,0.5,8.0,13.0,linear
11,102779,61575,61575,0.0,0.0,0.5,8.0,13.0,linear
12,114741,44693,44693,0.419205,0.419205,0.5,8.0,13.0,linear
13,109499,30917,30917,0.425783,0.484946,0.5,8.0,13.0,linear
14,169745,53097,53097,0.398497,0.460577,0.5,8.0,13.0,linear
15,177713,53380,53380,0.448985,0.491889,0.5,8.0,13.0,linear
16,139558,37386,37386,0.502638,0.619903,0.5,8.0,13.0,linear
17,136586,32965,32965,0.538804,0.713758,0.5,8.0,13.0,linear
18,149192,30152,30152,0.550098,0.756519,0.5,8.0,13.0,linear
19,156680,25285,25285,0.555674,0.787907,0.5,8.0,13.0,linear
20,155974,19670,19670,0.571988,0.82111,0.5,8.0,13.0,linear
21,156106,17841,17841,0.581455,0.837875,0.5,8.0,13.0,linear
22,155996,17271,17271,0.587974,0.849253,0.5,8.0,13.0,linear
23,152907,15500,15500,0.595661,0.859769,0.5,8.0,13.0,linear
24,150711,14085,14085,0.603573,0.866205,0.5,8.0,13.0,linear
25,148262,13140,13140,0.6096,0.870766,0.5,8.0,13.0,linear
26,145136,12387,12387,0.615718,0.875294,0.5,8.0,13.0,linear
27,142144,11630,11630,0.622575,0.879328,0.5,8.0,13.0,linear
28,139985,11036,11036,0.628465,0.883708,0.5,8.0,13.0,linear
29,138036,10416,10416,0.63462,0.889492,0.5,8.0,13.0,linear
30,135449,9738,9738,0.641487,0.893198,0.5,8.0,13.0,linear
31,132537,9129,9129,0.647774,0.898366,0.5,8.0,13.0,linear
32,130120,8585,8585,0.655191,0.901816,0.5,8.0,13.0,linear
33,128046,8089,8089,0.662291,0.90555,0.5,8.0,13.0,linear
34,126015,7648,7648,0.66775,0.908606,0.5,8.0,13.0,linear
35,124035,7175,7175,0.674858,0.912682,0.5,8.0,13.0,linear
36,121960,6748,6748,0.68271,0.9165,0.5,8.0,13.0,linear
37,119140,6232,6232,0.689035,0.919534,0.5,8.0,13.0,linear
38,117031,5773,5773,0.698027,0.923952,0.5,8.0,13.0,linear
39,114571,5369,5369,0.707265,0.928352,0.5,8.0,13.0,linear
40,111605,4816,4816,0.715843,0.932355,0.5,8.0,13.0,linear
41,109669,4513,4513,0.728342,0.936441,0.5,8.0,13.0,linear
42,106806,4070,4070,0.73908,0.941726,0.5,8.0,13.0,linear
43,105039,3658,3658,0.749849,0.945939,0.5,8.0,13.0,linear
44,102302,3283,3283,0.76318,0.949215,0.5,8.0,13.0,linear
45,99757,2908,2908,0.775318,0.95426,0.5,8.0,13.0,linear
46,97633,2523,2523,0.79054,0.959163,0.5,8.0,13.0,linear
47,94827,2164,2164,0.807302,0.963954,0.5,8.0,13.0,linear
48,91754,1897,1897,0.823375,0.968948,0.5,8.0,13.0,linear
49,89234,1556,1556,0.839243,0.973899,0.5,8.0,13.0,linear
50,87373,1278,1278,0.85895,0.978402,0.5,8.0,13.0,linear
51,84757,1015,1015,0.873072,0.981642,0.5,8.0,13.0,linear
52,82961,830,830,0.890545,0.984988,0.5,8.0,13.0,linear
53,81495,625,625,0.907414,0.988311,0.5,8.0,13.0,linear
54,79596,452,452,0.923683,0.991218,0.5,8.0,13.0,linear
55,78003,348,348,0.94189,0.993764,0.5,8.0,13.0,linear
56,76260,232,232,0.954817,0.995747,0.5,8.0,13.0,linear
57,75325,152,152,0.968212,0.997346,0.5,8.0,13.0,linear
58,74334,93,93,0.97729,0.998264,0.5,8.0,13.0,linear
59,73653,59,59,0.984281,0.999086,0.5,8.0,13.0,linear
60,73340,34,34,0.989766,0.999499,0.5,8.0,13.0,linear
61,72711,19,19,0.993525,0.999671,0.5,8.0,13.0,linear
62,72651,15,15,0.995424,0.999739,0.5,8.0,13.0,linear
63,72491,10,10,0.99732,0.999821,0.5,8.0,13.0,linear
64,72219,5,5,0.99843,0.999917,0.5,8.0,13.0,linear
65,72369,3,3,0.999302,0.999945,0.5,8.0,13.0,linear
66,72484,1,1,0.999531,0.999986,0.5,8.0,13.0,linear
67,72216,1,1,0.999661,0.999986,0.5,8.0,13.0,linear
68,72449,0,0,0.999752,1.0,0.5,8.0,13.0,linear

