generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49113,49113,0.0,0.0,0.0,0.0,4.0,linear
2,78402,49332,49332,0.0,0.0,0.0,0.0,4.0,linear
3,78942,49683,49683,0.0,0.0,0.0,0.0,4.0,linear
4,78220,49527,49527,0.0,0.0,0.0,0.0,4.0,linear
5,78324,49849,49849,0.0,0.0,0.0,0.0,4.0,linear
6,78700,49901,49901,0.0,0.0,0.0,0.0,4.0,linear
7,79122,50344,50344,0.0,0.0,0.0,0.0,4.0,linear
8,79179,50391,50391,0.0,0.0,0.0,0.0,4.0,linear
9,78695,50133,50133,0.0,0.0,0.0,0.0,4.0,linear
10,78341,49857,49857,0.0,0.0,0.0,0.0,4.0,linear
11,78302,49809,49809,0.0,0.0,0.0,0.0,4.0,linear
12,78652,49930,49930,0.0,0.0,0.0,0.0,4.0,linear
13,78059,49749,49749,0.0,0.0,0.0,0.0,4.0,linear
14,78136,49679,49679,0.0,0.0,0.0,0.0,4.0,linear
15,78120,49654,49654,0.0,0.0,0.0,0.0,4.0,linear
16,78926,49872,49872,0.0,0.0,0.0,0.0,4.0,linear
17,78762,49944,49944,0.0,0.0,0.0,0.0,4.0,linear
18,78576,50221,50221,0.0,0.0,0.0,0.0,4.0,linear
19,78825,50254,50254,0.0,0.0,0.0,0.0,4.0,linear
20,78383,50044,50044,0.0,0.0,0.0,0.0,4.0,linear
21,78595,50196,50196,0.0,0.0,0.0,0.0,4.0,linear
22,78286,49862,49862,0.0,0.0,0.0,0.0,4.0,linear
23,78361,49994,49994,0.0,0.0,0.0,0.0,4.0,linear
24,78622,49796,49796,0.0,0.0,0.0,0.0,4.0,linear
25,78293,49602,49602,0.0,0.0,0.0,0.0,4.0,linear
26,78852,50151,50151,0.0,0.0,0.0,0.0,4.0,linear
27,78461,49909,49909,0.0,0.0,0.0,0.0,4.0,linear
28,78701,50133,50133,0.0,0.0,0.0,0.0,4.0,linear
29,78525,50011,50011,0.0,0.0,0.0,0.0,4.0,linear
30,78683,50082,50082,0.0,0.0,0.0,0.0,4.0,linear
31,78414,49931,49931,0.0,0.0,0.0,0.0,4.0,linear
32,78545,50000,50000,0.0,0.0,0.0,0.0,4.0,linear
33,78473,49771,49771,0.0,0.0,0.0,0.0,4.0,linear
34,78453,49857,49857,0.0,0.0,0.0,0.0,4.0,linear
35,78685,49960,49960,0.0,0.0,0.0,0.0,4.0,linear
36,78916,50154,50154,0.0,0.0,0.0,0.0,4.0,linear
37,79182,50397,50397,0.0,0.0,0.0,0.0,4.0,linear
38,78760,50054,50054,0.0,0.0,0.0,0.0,4.0,linear
39,78440,49997,49997,0.0,0.0,0.0,0.0,4.0,linear
40,78233,50075,50075,0.0,0.0,0.0,0.0,4.0,linear
41,78624,49950,49950,0.0,0.0,0.0,0.0,4.0,linear
42,78504,49867,49867,0.0,0.0,0.0,0.0,4.0,linear

