generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49323,49323,0.0,0.0,0.0,0.0,16.0,linear
2,78203,49293,49293,0.0,0.0,0.0,0.0,16.0,linear
3,81424,51037,51037,0.0,0.0,0.0,0.0,16.0,linear
4,79732,50415,50415,0.0,0.0,0.0,0.0,16.0,linear
5,70630,46006,46006,0.0,0.0,0.0,0.0,16.0,linear
6,76869,49032,49032,0.0,0.0,0.0,0.0,16.0,linear
7,98094,59580,59580,0.0,0.0,0.0,0.0,16.0,linear
8,69045,45607,45607,0.0,0.0,0.0,0.0,16.0,linear
9,41177,31937,31937,0.0,0.0,0.0,0.0,16.0,linear
10,117857,68962,68962,0.0,0.0,0.0,0.0,16.0,linear
11,124821,72279,72279,0.0,0.0,0.0,0.0,16.0,linear
12,83157,53640,53640,0.0,0.0,0.0,0.0,16.0,linear
13,44444,37732,37732,0.0,0.0,0.0,0.0,16.0,linear
14,73322,49727,49727,0.0,0.0,0.0,0.0,16.0,linear
15,122394,70701,70701,0.0,0.0,0.0,0.0,16.0,linear
16,81301,49616,49616,0.0,0.0,0.0,0.0,16.0,linear
17,47957,36104,36104,0.0,0.0,0.0,0.0,16.0,linear
18,102194,64298,64298,0.0,0.0,0.0,0.0,16.0,linear
19,119178,71111,71111,0.0,0.0,0.0,0.0,16.0,linear
20,78598,50734,50734,0.0,0.0,0.0,0.0,16.0,linear
21,42111,34527,34527,0.0,0.0,0.0,0.0,16.0,linear
22,93714,59077,59077,0.0,0.0,0.0,0.0,16.0,linear
23,124800,72462,72462,0.0,0.0,0.0,0.0,16.0,linear
24,82450,51368,51368,0.0,0.0,0.0,0.0,16.0,linear
25,46546,36817,36817,0.0,0.0,0.0,0.0,16.0,linear
26,90070,58055,58055,0.0,0.0,0.0,0.0,16.0,linear
27,117349,68995,68995,0.0,0.0,0.0,0.0,16.0,linear
28,77206,48574,48574,0.0,0.0,0.0,0.0,16.0,linear
29,43123,34002,34002,0.0,0.0,0.0,0.0,16.0,linear
30,103159,63869,63869,0.0,0.0,0.0,0.0,16.0,linear
31,123519,72396,72396,0.0,0.0,0.0,0.0,16.0,linear
32,81673,51804,51804,0.0,0.0,0.0,0.0,16.0,linear
33,44951,36708,36708,0.0,0.0,0.0,0.0,16.0,linear
34,87412,56337,56337,0.0,0.0,0.0,0.0,16.0,linear
35,120311,70346,70346,0.0,0.0,0.0,0.0,16.0,linear
36,79391,49427,49427,0.0,0.0,0.0,0.0,16.0,linear
37,44843,35116,35116,0.0,0.0,0.0,0.0,16.0,linear
38,100489,62756,62756,0.0,0.0,0.0,0.0,16.0,linear
39,121892,71591,71591,0.0,0.0,0.0,0.0,16.0,linear
40,80452,50979,50979,0.0,0.0,0.0,0.0,16.0,linear
41,43786,35342,35342,0.0,0.0,0.0,0.0,16.0,linear
42,91093,58174,58174,0.0,0.0,0.0,0.0,16.0,linear

