generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49335,49335,0.0,0.0,0.0,22.5,4.0,linear
2,78216,49262,49262,0.0,0.0,0.0,22.5,4.0,linear
3,78289,49454,49454,0.0,0.0,0.0,22.5,4.0,linear
4,78709,49723,49723,0.0,0.0,0.0,22.5,4.0,linear
5,79465,50454,50454,0.0,0.0,0.0,22.5,4.0,linear
6,79771,50729,50729,0.0,0.0,0.0,22.5,4.0,linear
7,78533,50116,50116,0.0,0.0,0.0,22.5,4.0,linear
8,78228,49891,49891,0.0,0.0,0.0,22.5,4.0,linear
9,78145,49808,49808,0.0,0.0,0.0,22.5,4.0,linear
10,78287,49927,49927,0.0,0.0,0.0,22.5,4.0,linear
11,78213,49833,49833,0.0,0.0,0.0,22.5,4.0,linear
12,214402,50245,50245,0.541619,0.541619,0.0,22.5,4.0,linear
13,289126,53937,53937,0.63228,0.63228,0.0,22.5,4.0,linear
14,290403,54752,54752,0.643072,0.643072,0.0,22.5,4.0,linear
15,284346,52118,52118,0.671611,0.671611,0.0,22.5,4.0,linear
16,272289,46176,46176,0.717296,0.717296,0.0,22.5,4.0,linear
17,256396,37586,37586,0.771273,0.771273,0.0,22.5,4.0,linear
18,241838,28350,28350,0.824808,0.824808,0.0,22.5,4.0,linear
19,229492,19999,19999,0.872836,0.872836,0.0,22.5,4.0,linear
20,220822,13448,13448,0.912349,0.912349,0.0,22.5,4.0,linear
21,214189,8719,8719,0.942452,0.942452,0.0,22.5,4.0,linear
22,209736,5392,5392,0.964719,0.964719,0.0,22.5,4.0,linear
23,206942,3259,3259,0.97958,0.97958,0.0,22.5,4.0,linear
24,205162,1956,1956,0.98848,0.98848,0.0,22.5,4.0,linear
25,204035,1036,1036,0.994065,0.994065,0.0,22.5,4.0,linear
26,203724,497,497,0.997251,0.997251,0.0,22.5,4.0,linear
27,203004,224,224,0.998773,0.998773,0.0,22.5,4.0,linear
28,202807,79,79,0.999512,0.999512,0.0,22.5,4.0,linear
29,202883,36,36,0.999783,0.999783,0.0,22.5,4.0,linear
30,202960,19,19,0.999897,0.999897,0.0,22.5,4.0,linear
31,202895,7,7,0.999956,0.999956,0.0,22.5,4.0,linear
32,203220,3,3,0.999985,0.999985,0.0,22.5,4.0,linear
33,203106,0,0,1.0,1.0,0.0,22.5,4.0,linear

