generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49370,49370,0.0,0.0,0.0,27.0,14.0,linear
2,78209,49230,49230,0.0,0.0,0.0,27.0,14.0,linear
3,83028,51899,51899,0.0,0.0,0.0,27.0,14.0,linear
4,79652,50709,50709,0.0,0.0,0.0,27.0,14.0,linear
5,71155,46603,46603,0.0,0.0,0.0,27.0,14.0,linear
6,78936,50237,50237,0.0,0.0,0.0,27.0,14.0,linear
7,91263,56083,56083,0.0,0.0,0.0,27.0,14.0,linear
8,72858,47173,47173,0.0,0.0,0.0,27.0,14.0,linear
9,55081,38533,38533,0.0,0.0,0.0,27.0,14.0,linear
10,99578,59857,59857,0.0,0.0,0.0,27.0,14.0,linear
11,108667,64362,64362,0.0,0.0,0.0,27.0,14.0,linear
12,233374,47338,47338,0.503514,0.503514,0.0,27.0,14.0,linear
13,371087,77384,77384,0.58046,0.58046,0.0,27.0,14.0,linear
14,380075,83187,83187,0.52471,0.52471,0.0,27.0,14.0,linear
15,419986,103648,103648,0.507661,0.507661,0.0,27.0,14.0,linear
16,415045,106041,106041,0.505006,0.505006,0.0,27.0,14.0,linear
17,423480,112829,112829,0.508871,0.508871,0.0,27.0,14.0,linear
18,414926,111194,111194,0.513061,0.513061,0.0,27.0,14.0,linear
19,412075,108370,108370,0.519467,0.519467,0.0,27.0,14.0,linear
20,407266,105846,105846,0.525974,0.525974,0.0,27.0,14.0,linear
21,402532,101985,101985,0.532035,0.532035,0.0,27.0,14.0,linear
22,399455,100191,100191,0.537341,0.537341,0.0,27.0,14.0,linear
23,395821,97828,97828,0.542711,0.542711,0.0,27.0,14.0,linear
24,392610,95805,95805,0.548772,0.548772,0.0,27.0,14.0,linear
25,388941,92973,92973,0.555236,0.555236,0.0,27.0,14.0,linear
26,385225,90843,90843,0.563371,0.563371,0.0,27.0,14.0,linear
27,380856,88064,88064,0.569857,0.569857,0.0,27.0,14.0,linear
28,377560,86085,86085,0.57776,0.57776,0.0,27.0,14.0,linear
29,372692,83361,83361,0.583307,0.583307,0.0,27.0,14.0,linear
30,370183,81394,81394,0.593079,0.593079,0.0,27.0,14.0,linear
31,364305,77974,77974,0.602014,0.602014,0.0,27.0,14.0,linear
32,360139,74956,74956,0.613462,0.613462,0.0,27.0,14.0,linear
33,353770,71473,71473,0.625689,0.625689,0.0,27.0,14.0,linear
34,347894,67898,67898,0.639509,0.639509,0.0,27.0,14.0,linear
35,341638,64053,64053,0.653849,0.653849,0.0,27.0,14.0,linear
36,335103,60056,60056,0.669618,0.669618,0.0,27.0,14.0,linear
37,329502,56151,56151,0.687099,0.687099,0.0,27.0,14.0,linear
38,322980,51798,51798,0.707142,0.707142,0.0,27.0,14.0,linear
39,315109,47249,47249,0.728297,0.728297,0.0,27.0,14.0,linear
40,307458,42510,42510,0.751297,0.751297,0.0,27.0,14.0,linear
41,299207,37674,37674,0.774518,0.774518,0.0,27.0,14.0,linear
42,293612,33239,33239,0.800385,0.800385,0.0,27.0,14.0,linear
43,285260,28362,28362,0.826296,0.826296,0.0,27.0,14.0,linear
44,278151,23777,23777,0.854344,0.854344,0.0,27.0,14.0,linear
45,271818,19242,19242,0.880855,0.880855,0.0,27.0,14.0,linear
46,265296,15347,15347,0.90559,0.90559,0.0,27.0,14.0,linear
47,259947,11723,11723,0.928252,0.928252,0.0,27.0,14.0,linear
48,255408,8669,8669,0.947584,0.947584,0.0,27.0,14.0,linear
49,252060,6196,6196,0.963942,0.963942,0.0,27.0,14.0,linear
50,248722,4160,4160,0.976252,0.976252,0.0,27.0,14.0,linear
51,246788,2754,2754,0.984941,0.984941,0.0,27.0,14.0,linear
52,245877,1680,1680,0.990759,0.990759,0.0,27.0,14.0,linear
53,244636,1007,1007,0.994435,0.994435,0.0,27.0,14.0,linear
54,244727,577,577,0.99685,0.99685,0.0,27.0,14.0,linear
55,243936,306,306,0.998356,0.998356,0.0,27.0,14.0,linear
56,243838,176,176,0.99904,0.99904,0.0,27.0,14.0,linear
57,243695,104,104,0.999495,0.999495,0.0,27.0,14.0,linear
58,244434,50,50,0.999763,0.999763,0.0,27.0,14.0,linear
59,243767,28,28,0.999877,0.999877,0.0,27.0,14.0,linear
60,244086,7,7,0.999971,0.999971,0.0,27.0,14.0,linear
61,243862,2,2,0.999992,0.999992,0.0,27.0,14.0,linear
62,243749,2,2,0.999992,0.999992,0.0,27.0,14.0,linear
63,243602,0,0,1.0,1.0,0.0,27.0,14.0,linear

