generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49230,49230,0.0,0.0,0.0,1.5,11.0,linear
2,78057,49126,49126,0.0,0.0,0.0,1.5,11.0,linear
3,82905,51628,51628,0.0,0.0,0.0,1.5,11.0,linear
4,80974,51249,51249,0.0,0.0,0.0,1.5,11.0,linear
5,73587,47633,47633,0.0,0.0,0.0,1.5,11.0,linear
6,74712,48222,48222,0.0,0.0,0.0,1.5,11.0,linear
7,85947,53260,53260,0.0,0.0,0.0,1.5,11.0,linear
8,82928,51704,51704,0.0,0.0,0.0,1.5,11.0,linear
9,67439,44489,44489,0.0,0.0,0.0,1.5,11.0,linear
10,75916,48948,48948,0.0,0.0,0.0,1.5,11.0,linear
11,93261,57076,57076,0.0,0.0,0.0,1.5,11.0,linear
12,88746,50324,50324,0.0715106,0.0715106,0.0,1.5,11.0,linear
13,100702,54803,54803,0.0862646,0.0862646,0.0,1.5,11.0,linear
14,124474,67602,67602,0.0782472,0.0782472,0.0,1.5,11.0,linear
15,138388,75377,75377,0.0763731,0.0763731,0.0,1.5,11.0,linear
16,133809,75027,75027,0.0800995,0.0800995,0.0,1.5,11.0,linear
17,122974,71449,71449,0.0814324,0.0814324,0.0,1.5,11.0,linear
18,124707,72726,72726,0.0791379,0.0791379,0.0,1.5,11.0,linear
19,130938,74573,74573,0.079433,0.079433,0.0,1.5,11.0,linear
20,128866,72592,72592,0.0793812,0.0793812,0.0,1.5,11.0,linear
21,129346,73036,73036,0.0781279,0.0781279,0.0,1.5,11.0,linear
22,132784,75393,75393,0.0784031,0.0784031,0.0,1.5,11.0,linear
23,131121,74883,74883,0.0797143,0.0797143,0.0,1.5,11.0,linear
24,128009,73281,73281,0.0801146,0.0801146,0.0,1.5,11.0,linear
25,126945,72827,72827,0.0789409,0.0789409,0.0,1.5,11.0,linear
26,129551,74078,74078,0.0782916,0.0782916,0.0,1.5,11.0,linear
27,130472,74278,74278,0.0784703,0.0784703,0.0,1.5,11.0,linear
28,129040,73491,73491,0.0785642,0.0785642,0.0,1.5,11.0,linear
29,129885,74198,74198,0.0775296,0.0775296,0.0,1.5,11.0,linear
30,131471,74785,74785,0.0781226,0.0781226,0.0,1.5,11.0,linear
31,130393,74129,74129,0.0798081,0.0798081,0.0,1.5,11.0,linear
32,126850,72397,72397,0.0812364,0.0812364,0.0,1.5,11.0,linear
33,126888,72492,72492,0.0785232,0.0785232,0.0,1.5,11.0,linear
34,131510,74662,74662,0.0781389,0.0781389,0.0,1.5,11.0,linear
35,130367,74187,74187,0.0802999,0.0802999,0.0,1.5,11.0,linear
36,127322,73114,73114,0.0793445,0.0793445,0.0,1.5,11.0,linear
37,128487,73611,73611,0.0783992,0.0783992,0.0,1.5,11.0,linear
38,130500,74366,74366,0.0781521,0.0781521,0.0,1.5,11.0,linear
39,130634,74107,74107,0.0791155,0.0791155,0.0,1.5,11.0,linear
40,128185,72411,72411,0.0799352,0.0799352,0.0,1.5,11.0,linear
41,129484,73053,73053,0.0799785,0.0799785,0.0,1.5,11.0,linear
42,129085,73069,73069,0.0789654,0.0789654,0.0,1.5,11.0,linear
43,130214,73815,73815,0.078495,0.078495,0.0,1.5,11.0,linear
44,129455,73734,73734,0.0791826,0.0791826,0.0,1.5,11.0,linear
45,128100,72854,72854,0.0787441,0.0787441,0.0,1.5,11.0,linear
46,129637,73925,73925,0.0796951,0.0796951,0.0,1.5,11.0,linear
47,128341,73486,73486,0.0789907,0.0789907,0.0,1.5,11.0,linear
48,128822,73575,73575,0.0787441,0.0787441,0.0,1.5,11.0,linear
49,129126,73805,73805,0.0791463,0.0791463,0.0,1.5,11.0,linear
50,130269,73967,73967,0.0806559,0.0806559,0.0,1.5,11.0,linear
51,128256,72970,72970,0.0793947,0.0793947,0.0,1.5,11.0,linear
52,129217,73245,73245,0.0788842,0.0788842,0.0,1.5,11.0,linear
53,129297,73399,73399,0.0784578,0.0784578,0.0,1.5,11.0,linear
54,129990,73787,73787,0.0787511,0.0787511,0.0,1.5,11.0,linear
55,128812,73410,73410,0.0790866,0.0790866,0.0,1.5,11.0,linear
56,128617,73338,73338,0.0785808,0.0785808,0.0,1.5,11.0,linear
57,129786,74135,74135,0.0796908,0.0796908,0.0,1.5,11.0,linear
58,128499,73392,73392,0.0793153,0.0793153,0.0,1.5,11.0,linear
59,128995,73657,73657,0.0783974,0.0783974,0.0,1.5,11.0,linear
60,129601,73834,73834,0.0780002,0.0780002,0.0,1.5,11.0,linear
61,130869,74534,74534,0.0788135,0.0788135,0.0,1.5,11.0,linear
62,129795,73902,73902,0.0794556,0.0794556,0.0,1.5,11.0,linear
63,128003,73077,73077,0.0793076,0.0793076,0.0,1.5,11.0,linear
64,128940,73656,73656,0.0792842,0.0792842,0.0,1.5,11.0,linear
65,128952,73521,73521,0.0780558,0.0780558,0.0,1.5,11.0,linear
66,129224,73612,73612,0.077753,0.077753,0.0,1.5,11.0,linear
67,130877,74361,74361,0.0783861,0.0783861,0.0,1.5,11.0,linear
68,130113,74340,74340,0.078455,0.078455,0.0,1.5,11.0,linear
69,128748,73580,73580,0.0794339,0.0794339,0.0,1.5,11.0,linear
70,128646,73410,73410,0.0788678,0.0788678,0.0,1.5,11.0,linear
71,129581,73859,73859,0.0792619,0.0792619,0.0,1.5,11.0,linear
72,129151,73833,73833,0.0795284,0.0795284,0.0,1.5,11.0,linear
73,129831,74395,74395,0.0792922,0.0792922,0.0,1.5,11.0,linear
74,129234,74029,74029,0.0796503,0.0796503,0.0,1.5,11.0,linear
75,128643,73416,73416,0.0794164,0.0794164,0.0,1.5,11.0,linear
76,127905,73003,73003,0.0783583,0.0783583,0.0,1.5,11.0,linear
77,131365,74462,74462,0.0779679,0.0779679,0.0,1.5,11.0,linear
78,131136,74619,74619,0.0782007,0.0782007,0.0,1.5,11.0,linear
79,129864,74066,74066,0.0795893,0.0795893,0.0,1.5,11.0,linear
80,127999,73313,73313,0.0792661,0.0792661,0.0,1.5,11.0,linear
81,128446,73170,73170,0.0788388,0.0788388,0.0,1.5,11.0,linear
82,130381,73934,73934,0.0790267,0.0790267,0.0,1.5,11.0,linear
83,130457,73983,73983,0.0789414,0.0789414,0.0,1.5,11.0,linear
84,128983,73513,73513,0.0788737,0.0788737,0.0,1.5,11.0,linear
85,128595,73611,73611,0.0785813,0.0785813,0.0,1.5,11.0,linear
86,130589,74425,74425,0.0793731,0.0793731,0.0,1.5,11.0,linear
87,128907,73589,73589,0.0790501,0.0790501,0.0,1.5,11.0,linear
88,129810,74068,74068,0.0789382,0.0789382,0.0,1.5,11.0,linear
89,129776,74048,74048,0.0782134,0.0782134,0.0,1.5,11.0,linear
90,131502,74824,74824,0.0786823,0.0786823,0.0,1.5,11.0,linear
91,128962,73642,73642,0.0793857,0.0793857,0.0,1.5,11.0,linear
92,128035,73072,73072,0.0801581,0.0801581,0.0,1.5,11.0,linear
93,128666,73548,73548,0.0787659,0.0787659,0.0,1.5,11.0,linear
94,131725,74884,74884,0.0784775,0.0784775,0.0,1.5,11.0,linear
