generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49459,49459,0.0,0.0,0.0,17.0,4.0,linear
2,78782,49517,49517,0.0,0.0,0.0,17.0,4.0,linear
3,78783,49620,49620,0.0,0.0,0.0,17.0,4.0,linear
4,79187,50141,50141,0.0,0.0,0.0,17.0,4.0,linear
5,79645,50637,50637,0.0,0.0,0.0,17.0,4.0,linear
6,79045,50547,50547,0.0,0.0,0.0,17.0,4.0,linear
7,78872,50335,50335,0.0,0.0,0.0,17.0,4.0,linear
8,78984,50448,50448,0.0,0.0,0.0,17.0,4.0,linear
9,77889,49745,49745,0.0,0.0,0.0,17.0,4.0,linear
10,78245,49984,49984,0.0,0.0,0.0,17.0,4.0,linear
11,78789,50078,50078,0.0,0.0,0.0,17.0,4.0,linear
12,181644,50073,50073,0.507958,0.526451,0.0,17.0,4.0,linear
13,227781,46110,46110,0.633071,0.668811,0.0,17.0,4.0,linear
14,221640,39412,39412,0.666171,0.726695,0.0,17.0,4.0,linear
15,216217,32396,32396,0.698782,0.784326,0.0,17.0,4.0,linear
16,211290,25507,25507,0.729292,0.836165,0.0,17.0,4.0,linear
17,206360,18779,18779,0.761287,0.881212,0.0,17.0,4.0,linear
18,199743,12926,12926,0.793813,0.915796,0.0,17.0,4.0,linear
19,192890,8776,8776,0.82669,0.940029,0.0,17.0,4.0,linear
20,184669,5898,5898,0.858055,0.956132,0.0,17.0,4.0,linear
21,177901,3998,3998,0.888478,0.968145,0.0,17.0,4.0,linear
22,171128,2684,2684,0.915643,0.977271,0.0,17.0,4.0,linear
23,165896,1758,1758,0.939072,0.984601,0.0,17.0,4.0,linear
24,162046,1214,1214,0.957051,0.989677,0.0,17.0,4.0,linear
25,159107,801,801,0.970057,0.9932,0.0,17.0,4.0,linear
26,157313,519,519,0.979705,0.99572,0.0,17.0,4.0,linear
27,155760,302,302,0.986486,0.997483,0.0,17.0,4.0,linear
28,155023,189,189,0.991404,0.998445,0.0,17.0,4.0,linear
29,154231,91,91,0.994838,0.999211,0.0,17.0,4.0,linear
30,154859,54,54,0.996957,0.999568,0.0,17.0,4.0,linear
31,153578,20,20,0.998338,0.999837,0.0,17.0,4.0,linear
32,153457,12,12,0.999143,0.999922,0.0,17.0,4.0,linear
33,153823,5,5,0.999629,0.999967,0.0,17.0,4.0,linear
34,153480,0,0,0.999844,1.0,0.0,17.0,4.0,linear

