generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49254,49254,0.0,0.0,0.0,28.5,12.0,linear
2,78266,49375,49375,0.0,0.0,0.0,28.5,12.0,linear
3,81848,51167,51167,0.0,0.0,0.0,28.5,12.0,linear
4,78356,49882,49882,0.0,0.0,0.0,28.5,12.0,linear
5,73722,47707,47707,0.0,0.0,0.0,28.5,12.0,linear
6,80783,51162,51162,0.0,0.0,0.0,28.5,12.0,linear
7,84312,52798,52798,0.0,0.0,0.0,28.5,12.0,linear
8,73530,47542,47542,0.0,0.0,0.0,28.5,12.0,linear
9,69696,45873,45873,0.0,0.0,0.0,28.5,12.0,linear
10,89384,55474,55474,0.0,0.0,0.0,28.5,12.0,linear
11,88734,55113,55113,0.0,0.0,0.0,28.5,12.0,linear
12,228149,39604,39604,0.533323,0.533323,0.0,28.5,12.0,linear
13,382023,73577,73577,0.599335,0.599335,0.0,28.5,12.0,linear
14,391362,79646,79646,0.556148,0.556148,0.0,28.5,12.0,linear
15,418921,94987,94987,0.545966,0.545966,0.0,28.5,12.0,linear
16,412171,97233,97233,0.554097,0.554097,0.0,28.5,12.0,linear
17,411145,99035,99035,0.565892,0.565892,0.0,28.5,12.0,linear
18,398297,94320,94320,0.578981,0.578981,0.0,28.5,12.0,linear
19,388927,86870,86870,0.596186,0.596186,0.0,28.5,12.0,linear
20,382386,81841,81841,0.612033,0.612033,0.0,28.5,12.0,linear
21,372754,75455,75455,0.629274,0.629274,0.0,28.5,12.0,linear
22,364420,70096,70096,0.650119,0.650119,0.0,28.5,12.0,linear
23,355167,63992,63992,0.67238,0.67238,0.0,28.5,12.0,linear
24,346099,58509,58509,0.6953,0.6953,0.0,28.5,12.0,linear
25,335867,52388,52388,0.719891,0.719891,0.0,28.5,12.0,linear
26,326784,46410,46410,0.748188,0.748188,0.0,28.5,12.0,linear
27,316412,39985,39985,0.777317,0.777317,0.0,28.5,12.0,linear
28,307549,34233,34233,0.806363,0.806363,0.0,28.5,12.0,linear
29,298941,28537,28537,0.838891,0.838891,0.0,28.5,12.0,linear
30,290051,22880,22880,0.869925,0.869925,0.0,28.5,12.0,linear
31,282397,17836,17836,0.897469,0.897469,0.0,28.5,12.0,linear
32,276657,13699,13699,0.923211,0.923211,0.0,28.5,12.0,linear
33,270706,9999,9999,0.9442,0.9442,0.0,28.5,12.0,linear
34,266856,7049,7049,0.961922,0.961922,0.0,28.5,12.0,linear
35,263355,4670,4670,0.975633,0.975633,0.0,28.5,12.0,linear
36,260818,2943,2943,0.984862,0.984862,0.0,28.5,12.0,linear
37,259294,1752,1752,0.991445,0.991445,0.0,28.5,12.0,linear
38,258213,944,944,0.995404,0.995404,0.0,28.5,12.0,linear
39,257172,487,487,0.997632,0.997632,0.0,28.5,12.0,linear
40,257558,246,246,0.998847,0.998847,0.0,28.5,12.0,linear
41,257407,110,110,0.999406,0.999406,0.0,28.5,12.0,linear
42,257172,63,63,0.999701,0.999701,0.0,28.5,12.0,linear
43,257399,30,30,0.999864,0.999864,0.0,28.5,12.0,linear
44,257240,19,19,0.999918,0.999918,0.0,28.5,12.0,linear
45,256825,10,10,0.999961,0.999961,0.0,28.5,12.0,linear
46,256997,5,5,0.999981,0.999981,0.0,28.5,12.0,linear
47,257150,4,4,0.999984,0.999984,0.0,28.5,12.0,linear
48,256688,0,0,1.0,1.0,0.0,28.5,12.0,linear

