generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49212,49212,0.0,0.0,0.5,2.5,6.0,linear
2,78215,49264,49264,0.0,0.0,0.5,2.5,6.0,linear
3,79581,50331,50331,0.0,0.0,0.5,2.5,6.0,linear
4,80160,50478,50478,0.0,0.0,0.5,2.5,6.0,linear
5,78939,50171,50171,0.0,0.0,0.5,2.5,6.0,linear
6,79117,50537,50537,0.0,0.0,0.5,2.5,6.0,linear
7,78343,50080,50080,0.0,0.0,0.5,2.5,6.0,linear
8,76195,48820,48820,0.0,0.0,0.5,2.5,6.0,linear
9,77121,49137,49137,0.0,0.0,0.5,2.5,6.0,linear
10,79495,50169,50169,0.0,0.0,0.5,2.5,6.0,linear
11,80851,50832,50832,0.0,0.0,0.5,2.5,6.0,linear
12,93919,50122,50122,0.140711,0.15637,0.5,2.5,6.0,linear
13,97504,47438,47438,0.218291,0.258825,0.5,2.5,6.0,linear
14,94750,44118,44118,0.252047,0.326135,0.5,2.5,6.0,linear
15,92868,40203,40203,0.285605,0.397148,0.5,2.5,6.0,linear
16,92874,36680,36680,0.316763,0.463313,0.5,2.5,6.0,linear
17,92829,33136,33136,0.346357,0.524338,0.5,2.5,6.0,linear
18,92726,29892,29892,0.369307,0.570339,0.5,2.5,6.0,linear
19,91661,27036,27036,0.386794,0.605802,0.5,2.5,6.0,linear
20,90076,24923,24923,0.399412,0.630264,0.5,2.5,6.0,linear
21,88415,22879,22879,0.411937,0.651796,0.5,2.5,6.0,linear
22,86495,21050,21050,0.422808,0.668789,0.5,2.5,6.0,linear
23,83959,19581,19581,0.43234,0.683145,0.5,2.5,6.0,linear
24,81917,18371,18371,0.440636,0.694258,0.5,2.5,6.0,linear
25,79580,17157,17157,0.448869,0.706493,0.5,2.5,6.0,linear
26,77747,16287,16287,0.455261,0.714448,0.5,2.5,6.0,linear
27,75808,15358,15358,0.463258,0.724248,0.5,2.5,6.0,linear
28,73781,14333,14333,0.47054,0.733298,0.5,2.5,6.0,linear
29,71820,13497,13497,0.479676,0.743803,0.5,2.5,6.0,linear
30,69600,12531,12531,0.487526,0.75268,0.5,2.5,6.0,linear
31,67422,11775,11775,0.494734,0.759481,0.5,2.5,6.0,linear
32,64974,10978,10978,0.501864,0.766691,0.5,2.5,6.0,linear
33,62882,10175,10175,0.509403,0.772869,0.5,2.5,6.0,linear
34,60965,9567,9567,0.518068,0.781582,0.5,2.5,6.0,linear
35,59316,9048,9048,0.528728,0.7923,0.5,2.5,6.0,linear
36,57462,8338,8338,0.537717,0.801005,0.5,2.5,6.0,linear
37,55353,7596,7596,0.549046,0.810605,0.5,2.5,6.0,linear
38,53091,6891,6891,0.56107,0.81797,0.5,2.5,6.0,linear
39,50744,6248,6248,0.571201,0.823334,0.5,2.5,6.0,linear
40,48687,5684,5684,0.584595,0.833046,0.5,2.5,6.0,linear
41,46647,5201,5201,0.596716,0.842166,0.5,2.5,6.0,linear
42,45041,4632,4632,0.613687,0.853613,0.5,2.5,6.0,linear
43,42865,4121,4121,0.627215,0.863471,0.5,2.5,6.0,linear
44,41348,3660,3660,0.644965,0.873463,0.5,2.5,6.0,linear
45,39323,3166,3166,0.665695,0.885898,0.5,2.5,6.0,linear
46,37514,2692,2692,0.686193,0.899027,0.5,2.5,6.0,linear
47,35723,2255,2255,0.708696,0.91286,0.5,2.5,6.0,linear
48,34133,1813,1813,0.733549,0.924138,0.5,2.5,6.0,linear
49,32571,1470,1470,0.761769,0.933314,0.5,2.5,6.0,linear
50,30634,1188,1188,0.79426,0.944536,0.5,2.5,6.0,linear
51,28815,869,869,0.82103,0.956367,0.5,2.5,6.0,linear
52,27589,678,678,0.849041,0.964515,0.5,2.5,6.0,linear
53,26594,514,514,0.877908,0.972528,0.5,2.5,6.0,linear
54,25764,364,364,0.901935,0.978791,0.5,2.5,6.0,linear
55,24820,258,258,0.924913,0.984641,0.5,2.5,6.0,linear
56,24092,172,172,0.943376,0.989344,0.5,2.5,6.0,linear
57,23734,124,124,0.957989,0.992074,0.5,2.5,6.0,linear
58,23548,84,84,0.970393,0.994947,0.5,2.5,6.0,linear
59,23316,51,51,0.978754,0.996956,0.5,2.5,6.0,linear
60,23120,28,28,0.98486,0.998287,0.5,2.5,6.0,linear
61,22933,16,16,0.99055,0.999044,0.5,2.5,6.0,linear
62,22876,5,5,0.994439,0.999695,0.5,2.5,6.0,linear
63,22946,3,3,0.997128,0.999869,0.5,2.5,6.0,linear
64,22780,1,1,0.998881,0.999956,0.5,2.5,6.0,linear
65,22551,0,0,0.999557,1.0,0.5,2.5,6.0,linear

