generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49469,49469,0.0,0.0,0.0,2.0,13.0,linear
2,78358,49516,49516,0.0,0.0,0.0,2.0,13.0,linear
3,81107,51006,51006,0.0,0.0,0.0,2.0,13.0,linear
4,80345,50806,50806,0.0,0.0,0.0,2.0,13.0,linear
5,74990,48253,48253,0.0,0.0,0.0,2.0,13.0,linear
6,77634,49450,49450,0.0,0.0,0.0,2.0,13.0,linear
7,86249,53626,53626,0.0,0.0,0.0,2.0,13.0,linear
8,77422,49417,49417,0.0,0.0,0.0,2.0,13.0,linear
9,64181,43026,43026,0.0,0.0,0.0,2.0,13.0,linear
10,87209,53981,53981,0.0,0.0,0.0,2.0,13.0,linear
11,99477,60098,60098,0.0,0.0,0.0,2.0,13.0,linear
12,77687,43977,43977,0.148623,0.152247,0.0,2.0,13.0,linear
13,59800,32518,32518,0.170523,0.215697,0.0,2.0,13.0,linear
14,118461,56941,56941,0.163925,0.216239,0.0,2.0,13.0,linear
15,127180,58599,58599,0.179057,0.216543,0.0,2.0,13.0,linear
16,88452,41925,41925,0.234768,0.294339,0.0,2.0,13.0,linear
17,65471,33158,33158,0.274451,0.4267,0.0,2.0,13.0,linear
18,107581,44546,44546,0.269043,0.419787,0.0,2.0,13.0,linear
19,111304,41672,41672,0.279358,0.43755,0.0,2.0,13.0,linear
20,100095,35274,35274,0.296956,0.478882,0.0,2.0,13.0,linear
21,103803,37588,37588,0.298264,0.486927,0.0,2.0,13.0,linear
22,113948,40936,40936,0.29534,0.480613,0.0,2.0,13.0,linear
23,113019,40276,40276,0.297105,0.481595,0.0,2.0,13.0,linear
24,106859,38034,38034,0.301468,0.488664,0.0,2.0,13.0,linear
25,106629,38388,38388,0.299569,0.488261,0.0,2.0,13.0,linear
26,110838,39231,39231,0.299402,0.48657,0.0,2.0,13.0,linear
27,109273,38440,38440,0.301302,0.491268,0.0,2.0,13.0,linear
28,108778,38001,38001,0.301104,0.490306,0.0,2.0,13.0,linear
29,108508,38181,38181,0.301764,0.493142,0.0,2.0,13.0,linear
30,109767,38505,38505,0.300892,0.492377,0.0,2.0,13.0,linear
31,110676,38613,38613,0.300458,0.490923,0.0,2.0,13.0,linear
