generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48933,48933,0.0,0.0,0.5,8.0,3.0,linear
2,78132,49079,49079,0.0,0.0,0.5,8.0,3.0,linear
3,78780,49703,49703,0.0,0.0,0.5,8.0,3.0,linear
4,79490,50251,50251,0.0,0.0,0.5,8.0,3.0,linear
5,79084,50308,50308,0.0,0.0,0.5,8.0,3.0,linear
6,78928,50368,50368,0.0,0.0,0.5,8.0,3.0,linear
7,78799,50205,50205,0.0,0.0,0.5,8.0,3.0,linear
8,78119,49800,49800,0.0,0.0,0.5,8.0,3.0,linear
9,78353,49909,49909,0.0,0.0,0.5,8.0,3.0,linear
10,78007,49819,49819,0.0,0.0,0.5,8.0,3.0,linear
11,78368,49855,49855,0.0,0.0,0.5,8.0,3.0,linear
12,126499,49823,49823,0.331502,0.352788,0.5,8.0,3.0,linear
13,147514,46575,46575,0.455379,0.499932,0.5,8.0,3.0,linear
14,141547,41069,41069,0.495655,0.571474,0.5,8.0,3.0,linear
15,135588,34281,34281,0.540762,0.647587,0.5,8.0,3.0,linear
16,129691,27568,27568,0.584732,0.717563,0.5,8.0,3.0,linear
17,123666,21100,21100,0.628688,0.781504,0.5,8.0,3.0,linear
18,116955,15151,15151,0.671808,0.833252,0.5,8.0,3.0,linear
19,109689,10814,10814,0.714937,0.872847,0.5,8.0,3.0,linear
20,102345,7554,7554,0.75755,0.903084,0.5,8.0,3.0,linear
21,95608,5219,5219,0.800367,0.926468,0.5,8.0,3.0,linear
22,89700,3510,3510,0.841367,0.94633,0.5,8.0,3.0,linear
23,85002,2349,2349,0.87947,0.962904,0.5,8.0,3.0,linear
24,81530,1485,1485,0.913687,0.975612,0.5,8.0,3.0,linear
25,78184,910,910,0.939747,0.984437,0.5,8.0,3.0,linear
26,76033,561,561,0.959736,0.990514,0.5,8.0,3.0,linear
27,74545,314,314,0.9746,0.994701,0.5,8.0,3.0,linear
28,73933,149,149,0.984898,0.997326,0.5,8.0,3.0,linear
29,73013,72,72,0.991154,0.998745,0.5,8.0,3.0,linear
30,72718,36,36,0.994909,0.999369,0.5,8.0,3.0,linear
31,72389,18,18,0.997199,0.999738,0.5,8.0,3.0,linear
32,72043,6,6,0.99873,0.999917,0.5,8.0,3.0,linear
33,72108,5,5,0.999293,0.999931,0.5,8.0,3.0,linear
34,72637,0,0,0.999738,1.0,0.5,8.0,3.0,linear

