generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48843,48843,0.0,0.0,0.5,0.0,13.0,linear
2,77856,48965,48965,0.0,0.0,0.5,0.0,13.0,linear
3,83798,52279,52279,0.0,0.0,0.5,0.0,13.0,linear
4,81916,51790,51790,0.0,0.0,0.5,0.0,13.0,linear
5,69663,45932,45932,0.0,0.0,0.5,0.0,13.0,linear
6,73250,47586,47586,0.0,0.0,0.5,0.0,13.0,linear
7,93581,57087,57087,0.0,0.0,0.5,0.0,13.0,linear
8,80669,50808,50808,0.0,0.0,0.5,0.0,13.0,linear
9,50214,36197,36197,0.0,0.0,0.5,0.0,13.0,linear
10,87086,54231,54231,0.0,0.0,0.5,0.0,13.0,linear
11,113709,66812,66812,0.0,0.0,0.5,0.0,13.0,linear
12,77249,49326,49326,0.0,0.0,0.5,0.0,13.0,linear
13,43362,34385,34385,0.0,0.0,0.5,0.0,13.0,linear
14,90527,57034,57034,0.0,0.0,0.5,0.0,13.0,linear
15,116919,68388,68388,0.0,0.0,0.5,0.0,13.0,linear
16,77533,48944,48944,0.0,0.0,0.5,0.0,13.0,linear
17,43097,34333,34333,0.0,0.0,0.5,0.0,13.0,linear
18,92498,58335,58335,0.0,0.0,0.5,0.0,13.0,linear
19,118371,69096,69096,0.0,0.0,0.5,0.0,13.0,linear
20,77914,48845,48845,0.0,0.0,0.5,0.0,13.0,linear
21,43281,34411,34411,0.0,0.0,0.5,0.0,13.0,linear
22,94763,59850,59850,0.0,0.0,0.5,0.0,13.0,linear
23,118777,69810,69810,0.0,0.0,0.5,0.0,13.0,linear
24,78226,49409,49409,0.0,0.0,0.5,0.0,13.0,linear
25,43394,34891,34891,0.0,0.0,0.5,0.0,13.0,linear
26,89993,57264,57264,0.0,0.0,0.5,0.0,13.0,linear
27,116851,68258,68258,0.0,0.0,0.5,0.0,13.0,linear
28,76575,47962,47962,0.0,0.0,0.5,0.0,13.0,linear
29,42591,33783,33783,0.0,0.0,0.5,0.0,13.0,linear
30,96371,60189,60189,0.0,0.0,0.5,0.0,13.0,linear
31,118454,69365,69365,0.0,0.0,0.5,0.0,13.0,linear
32,78215,49435,49435,0.0,0.0,0.5,0.0,13.0,linear
33,43367,35069,35069,0.0,0.0,0.5,0.0,13.0,linear
34,90289,57378,57378,0.0,0.0,0.5,0.0,13.0,linear
35,116755,68326,68326,0.0,0.0,0.5,0.0,13.0,linear
36,76636,48140,48140,0.0,0.0,0.5,0.0,13.0,linear
37,42749,33921,33921,0.0,0.0,0.5,0.0,13.0,linear
38,95899,59897,59897,0.0,0.0,0.5,0.0,13.0,linear
39,118389,69375,69375,0.0,0.0,0.5,0.0,13.0,linear
40,77928,49261,49261,0.0,0.0,0.5,0.0,13.0,linear
41,43249,34903,34903,0.0,0.0,0.5,0.0,13.0,linear
42,91952,58280,58280,0.0,0.0,0.5,0.0,13.0,linear

