generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49114,49114,0.0,0.0,0.0,19.0,7.0,linear
2,78203,49153,49153,0.0,0.0,0.0,19.0,7.0,linear
3,79882,50228,50228,0.0,0.0,0.0,19.0,7.0,linear
4,80179,50519,50519,0.0,0.0,0.0,19.0,7.0,linear
5,78639,49883,49883,0.0,0.0,0.0,19.0,7.0,linear
6,77410,49429,49429,0.0,0.0,0.0,19.0,7.0,linear
7,78964,50265,50265,0.0,0.0,0.0,19.0,7.0,linear
8,79046,50351,50351,0.0,0.0,0.0,19.0,7.0,linear
9,78105,49760,49760,0.0,0.0,0.0,19.0,7.0,linear
10,77716,49522,49522,0.0,0.0,0.0,19.0,7.0,linear
11,78781,49999,49999,0.0,0.0,0.0,19.0,7.0,linear
12,194279,50795,50795,0.530048,0.548292,0.0,19.0,7.0,linear
13,245930,46488,46488,0.658469,0.690419,0.0,19.0,7.0,linear
14,238011,39074,39074,0.684301,0.747147,0.0,19.0,7.0,linear
15,237157,33238,33238,0.70308,0.797475,0.0,19.0,7.0,linear
16,237989,27101,27101,0.723574,0.843868,0.0,19.0,7.0,linear
17,236366,20386,20386,0.744383,0.885491,0.0,19.0,7.0,linear
18,232465,14516,14516,0.768275,0.917416,0.0,19.0,7.0,linear
19,227321,10601,10601,0.792336,0.937464,0.0,19.0,7.0,linear
20,219969,7707,7707,0.81731,0.950215,0.0,19.0,7.0,linear
21,211812,5750,5750,0.842547,0.95942,0.0,19.0,7.0,linear
22,204032,4259,4259,0.867657,0.967287,0.0,19.0,7.0,linear
23,197547,3340,3340,0.890896,0.97385,0.0,19.0,7.0,linear
24,191890,2581,2581,0.9104,0.979796,0.0,19.0,7.0,linear
25,187625,1954,1954,0.927206,0.984412,0.0,19.0,7.0,linear
26,184124,1444,1444,0.94248,0.988504,0.0,19.0,7.0,linear
27,181443,1020,1020,0.954469,0.991884,0.0,19.0,7.0,linear
28,178980,664,664,0.965739,0.994715,0.0,19.0,7.0,linear
29,176812,427,427,0.975704,0.996521,0.0,19.0,7.0,linear
30,175450,268,268,0.983154,0.998026,0.0,19.0,7.0,linear
31,174549,141,141,0.989047,0.998901,0.0,19.0,7.0,linear
32,173493,82,82,0.993383,0.999374,0.0,19.0,7.0,linear
33,172638,44,44,0.996189,0.999699,0.0,19.0,7.0,linear
34,171945,16,16,0.99801,0.999895,0.0,19.0,7.0,linear
35,171283,4,4,0.998993,0.999977,0.0,19.0,7.0,linear
36,171313,0,0,0.999591,1.0,0.0,19.0,7.0,linear

