generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49273,49273,0.0,0.0,0.0,12.0,7.0,linear
2,78408,49414,49414,0.0,0.0,0.0,12.0,7.0,linear
3,79074,49740,49740,0.0,0.0,0.0,12.0,7.0,linear
4,80282,50600,50600,0.0,0.0,0.0,12.0,7.0,linear
5,80980,51298,51298,0.0,0.0,0.0,12.0,7.0,linear
6,76702,49325,49325,0.0,0.0,0.0,12.0,7.0,linear
7,76006,48921,48921,0.0,0.0,0.0,12.0,7.0,linear
8,78776,49926,49926,0.0,0.0,0.0,12.0,7.0,linear
9,80242,50188,50188,0.0,0.0,0.0,12.0,7.0,linear
10,78870,49781,49781,0.0,0.0,0.0,12.0,7.0,linear
11,79537,50462,50462,0.0,0.0,0.0,12.0,7.0,linear
12,151827,50909,50909,0.421685,0.441622,0.0,12.0,7.0,linear
13,182982,46642,46642,0.555167,0.593956,0.0,12.0,7.0,linear
14,175021,39544,39544,0.58487,0.660917,0.0,12.0,7.0,linear
15,174552,34017,34017,0.609467,0.723799,0.0,12.0,7.0,linear
16,175490,28524,28524,0.632974,0.779731,0.0,12.0,7.0,linear
17,174726,22311,22311,0.658171,0.830605,0.0,12.0,7.0,linear
18,172370,17177,17177,0.681841,0.866409,0.0,12.0,7.0,linear
19,168561,13542,13542,0.703894,0.890552,0.0,12.0,7.0,linear
20,162786,10778,10778,0.725034,0.905945,0.0,12.0,7.0,linear
21,156350,8634,8634,0.747011,0.91699,0.0,12.0,7.0,linear
22,149846,6955,6955,0.770017,0.926991,0.0,12.0,7.0,linear
23,143576,5916,5916,0.792607,0.936405,0.0,12.0,7.0,linear
24,138508,4890,4890,0.813701,0.944811,0.0,12.0,7.0,linear
25,134155,4158,4158,0.835023,0.95285,0.0,12.0,7.0,linear
26,130040,3333,3333,0.852801,0.961072,0.0,12.0,7.0,linear
27,127391,2609,2609,0.872978,0.968799,0.0,12.0,7.0,linear
28,123774,1989,1989,0.891639,0.97569,0.0,12.0,7.0,linear
29,121286,1503,1503,0.910999,0.980623,0.0,12.0,7.0,linear
30,118518,1161,1161,0.928101,0.985406,0.0,12.0,7.0,linear
31,116063,830,830,0.944402,0.989768,0.0,12.0,7.0,linear
32,113991,591,591,0.958332,0.993146,0.0,12.0,7.0,linear
33,112606,390,390,0.96853,0.995462,0.0,12.0,7.0,linear
34,111517,231,231,0.978127,0.997195,0.0,12.0,7.0,linear
35,110732,130,130,0.985331,0.998415,0.0,12.0,7.0,linear
36,109469,66,66,0.990751,0.999063,0.0,12.0,7.0,linear
37,109445,37,37,0.994891,0.999499,0.0,12.0,7.0,linear
38,108907,24,24,0.996929,0.999624,0.0,12.0,7.0,linear
39,108738,16,16,0.998121,0.999697,0.0,12.0,7.0,linear
40,108345,11,11,0.998774,0.999843,0.0,12.0,7.0,linear
41,108231,8,8,0.999243,0.999898,0.0,12.0,7.0,linear
42,108271,3,3,0.999441,0.999972,0.0,12.0,7.0,linear
43,108247,2,2,0.999654,0.999982,0.0,12.0,7.0,linear
44,108556,2,2,0.99982,0.999982,0.0,12.0,7.0,linear
45,108270,2,2,0.999931,0.999982,0.0,12.0,7.0,linear
46,108113,0,0,0.99994,1.0,0.0,12.0,7.0,linear

