generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49662,49662,0.0,0.0,0.0,5.0,6.0,linear
2,78508,49627,49627,0.0,0.0,0.0,5.0,6.0,linear
3,79161,50168,50168,0.0,0.0,0.0,5.0,6.0,linear
4,79469,50445,50445,0.0,0.0,0.0,5.0,6.0,linear
5,77998,49724,49724,0.0,0.0,0.0,5.0,6.0,linear
6,77916,49792,49792,0.0,0.0,0.0,5.0,6.0,linear
7,78199,49669,49669,0.0,0.0,0.0,5.0,6.0,linear
8,78824,50058,50058,0.0,0.0,0.0,5.0,6.0,linear
9,79681,50665,50665,0.0,0.0,0.0,5.0,6.0,linear
10,79028,50545,50545,0.0,0.0,0.0,5.0,6.0,linear
11,77534,49808,49808,0.0,0.0,0.0,5.0,6.0,linear
12,106860,49115,49115,0.241632,0.262649,0.0,5.0,6.0,linear
13,120874,46906,46906,0.347657,0.394978,0.0,5.0,6.0,linear
14,116688,42048,42048,0.384407,0.469807,0.0,5.0,6.0,linear
15,114834,37412,37412,0.421686,0.54742,0.0,5.0,6.0,linear
16,113641,32529,32529,0.454983,0.617781,0.0,5.0,6.0,linear
17,112279,27741,27741,0.482451,0.674802,0.0,5.0,6.0,linear
18,110033,23282,23282,0.505367,0.717482,0.0,5.0,6.0,linear
19,107713,19983,19983,0.523123,0.743305,0.0,5.0,6.0,linear
20,104894,17600,17600,0.537447,0.762308,0.0,5.0,6.0,linear
21,101285,15761,15761,0.549398,0.773937,0.0,5.0,6.0,linear
22,98262,14357,14357,0.560689,0.783634,0.0,5.0,6.0,linear
23,95404,13387,13387,0.571914,0.793585,0.0,5.0,6.0,linear
24,92304,12344,12344,0.582032,0.802172,0.0,5.0,6.0,linear
25,89684,11429,11429,0.593034,0.809921,0.0,5.0,6.0,linear
26,87420,10615,10615,0.603929,0.818363,0.0,5.0,6.0,linear
27,84749,9809,9809,0.613162,0.825973,0.0,5.0,6.0,linear
28,82477,9069,9069,0.623681,0.833692,0.0,5.0,6.0,linear
29,80500,8381,8381,0.636881,0.843387,0.0,5.0,6.0,linear
30,77716,7608,7608,0.649324,0.853874,0.0,5.0,6.0,linear
31,75775,6925,6925,0.664871,0.864132,0.0,5.0,6.0,linear
32,73836,6265,6265,0.679646,0.874617,0.0,5.0,6.0,linear
33,71279,5452,5452,0.692395,0.883495,0.0,5.0,6.0,linear
34,69620,4898,4898,0.709765,0.892447,0.0,5.0,6.0,linear
35,67124,4217,4217,0.72895,0.902528,0.0,5.0,6.0,linear
36,64602,3677,3677,0.747731,0.912456,0.0,5.0,6.0,linear
37,62380,3208,3208,0.769152,0.922128,0.0,5.0,6.0,linear
38,59859,2676,2676,0.789319,0.932219,0.0,5.0,6.0,linear
39,57725,2210,2210,0.807285,0.940682,0.0,5.0,6.0,linear
40,56388,1873,1873,0.828968,0.949442,0.0,5.0,6.0,linear
41,54796,1504,1504,0.85047,0.957261,0.0,5.0,6.0,linear
42,53220,1239,1239,0.871153,0.965437,0.0,5.0,6.0,linear
43,51779,926,926,0.891194,0.973957,0.0,5.0,6.0,linear
44,50591,697,697,0.912432,0.980995,0.0,5.0,6.0,linear
45,49156,480,480,0.927986,0.986422,0.0,5.0,6.0,linear
46,48349,321,321,0.945465,0.990688,0.0,5.0,6.0,linear
47,47429,218,218,0.961395,0.993449,0.0,5.0,6.0,linear
48,46572,147,147,0.972778,0.995794,0.0,5.0,6.0,linear
49,46135,90,90,0.982231,0.997403,0.0,5.0,6.0,linear
50,45728,55,55,0.98871,0.998479,0.0,5.0,6.0,linear
51,45677,33,33,0.992084,0.999151,0.0,5.0,6.0,linear
52,45589,18,18,0.995262,0.99954,0.0,5.0,6.0,linear
53,45013,7,7,0.99715,0.999845,0.0,5.0,6.0,linear
54,45142,5,5,0.998273,0.999889,0.0,5.0,6.0,linear
55,45095,0,0,0.999235,1.0,0.0,5.0,6.0,linear

