generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49609,49609,0.0,0.0,0.0,19.5,12.0,linear
2,78394,49629,49629,0.0,0.0,0.0,19.5,12.0,linear
3,79033,50051,50051,0.0,0.0,0.0,19.5,12.0,linear
4,77643,49536,49536,0.0,0.0,0.0,19.5,12.0,linear
5,79677,50598,50598,0.0,0.0,0.0,19.5,12.0,linear
6,79845,50747,50747,0.0,0.0,0.0,19.5,12.0,linear
7,75716,48823,48823,0.0,0.0,0.0,19.5,12.0,linear
8,77885,49723,49723,0.0,0.0,0.0,19.5,12.0,linear
9,83581,52515,52515,0.0,0.0,0.0,19.5,12.0,linear
10,79478,50316,50316,0.0,0.0,0.0,19.5,12.0,linear
11,68784,45292,45292,0.0,0.0,0.0,19.5,12.0,linear
12,198521,51274,51274,0.435626,0.435626,0.0,19.5,12.0,linear
13,299576,72162,72162,0.487102,0.487102,0.0,19.5,12.0,linear
14,321829,84754,84754,0.456889,0.456889,0.0,19.5,12.0,linear
15,336012,95787,95787,0.447759,0.447759,0.0,19.5,12.0,linear
16,337339,100847,100847,0.448488,0.448488,0.0,19.5,12.0,linear
17,337131,102856,102856,0.450383,0.450383,0.0,19.5,12.0,linear
18,332536,101190,101190,0.452895,0.452895,0.0,19.5,12.0,linear
19,330039,98805,98805,0.456138,0.456138,0.0,19.5,12.0,linear
20,328726,97539,97539,0.458869,0.458869,0.0,19.5,12.0,linear
21,327317,96372,96372,0.463398,0.463398,0.0,19.5,12.0,linear
22,324450,94986,94986,0.466159,0.466159,0.0,19.5,12.0,linear
23,323234,94308,94308,0.468843,0.468843,0.0,19.5,12.0,linear
24,321383,93324,93324,0.47235,0.47235,0.0,19.5,12.0,linear
25,319051,91713,91713,0.476388,0.476388,0.0,19.5,12.0,linear
26,316497,90202,90202,0.480363,0.480363,0.0,19.5,12.0,linear
27,314612,89017,89017,0.483659,0.483659,0.0,19.5,12.0,linear
28,313335,87765,87765,0.487964,0.487964,0.0,19.5,12.0,linear
29,310607,86057,86057,0.492147,0.492147,0.0,19.5,12.0,linear
30,308522,84733,84733,0.49492,0.49492,0.0,19.5,12.0,linear
31,306944,83926,83926,0.499056,0.499056,0.0,19.5,12.0,linear
32,304652,82197,82197,0.503449,0.503449,0.0,19.5,12.0,linear
33,302459,80819,80819,0.508548,0.508548,0.0,19.5,12.0,linear
34,299396,79090,79090,0.513787,0.513787,0.0,19.5,12.0,linear
35,297077,77673,77673,0.518581,0.518581,0.0,19.5,12.0,linear
36,295319,76263,76263,0.524332,0.524332,0.0,19.5,12.0,linear
37,292201,74401,74401,0.530266,0.530266,0.0,19.5,12.0,linear
38,289142,72577,72577,0.536829,0.536829,0.0,19.5,12.0,linear
39,285779,70516,70516,0.544318,0.544318,0.0,19.5,12.0,linear
40,283072,68652,68652,0.5528,0.5528,0.0,19.5,12.0,linear
41,278613,66474,66474,0.561527,0.561527,0.0,19.5,12.0,linear
42,275379,64081,64081,0.571792,0.571792,0.0,19.5,12.0,linear
43,271387,61488,61488,0.583328,0.583328,0.0,19.5,12.0,linear
44,266829,58645,58645,0.594035,0.594035,0.0,19.5,12.0,linear
45,262711,56056,56056,0.605698,0.605698,0.0,19.5,12.0,linear
46,258372,53449,53449,0.618638,0.618638,0.0,19.5,12.0,linear
47,253256,50330,50330,0.635328,0.635328,0.0,19.5,12.0,linear
48,247362,46829,46829,0.652718,0.652718,0.0,19.5,12.0,linear
49,242286,43647,43647,0.6706,0.6706,0.0,19.5,12.0,linear
50,237430,40440,40440,0.689923,0.689923,0.0,19.5,12.0,linear
51,231689,36753,36753,0.71376,0.71376,0.0,19.5,12.0,linear
52,225573,32882,32882,0.73621,0.73621,0.0,19.5,12.0,linear
53,220430,29367,29367,0.761586,0.761586,0.0,19.5,12.0,linear
54,214032,25757,25757,0.789709,0.789709,0.0,19.5,12.0,linear
55,208274,21941,21941,0.817951,0.817951,0.0,19.5,12.0,linear
56,202628,18330,18330,0.846177,0.846177,0.0,19.5,12.0,linear
57,197067,14958,14958,0.874645,0.874645,0.0,19.5,12.0,linear
58,192791,11643,11643,0.90228,0.90228,0.0,19.5,12.0,linear
59,187921,8785,8785,0.926871,0.926871,0.0,19.5,12.0,linear
60,185133,6434,6434,0.947651,0.947651,0.0,19.5,12.0,linear
61,181769,4554,4554,0.9649,0.9649,0.0,19.5,12.0,linear
62,179572,2890,2890,0.977734,0.977734,0.0,19.5,12.0,linear
63,178436,1756,1756,0.986806,0.986806,0.0,19.5,12.0,linear
64,176859,1019,1019,0.992376,0.992376,0.0,19.5,12.0,linear
65,176352,578,578,0.995951,0.995951,0.0,19.5,12.0,linear
66,176214,290,290,0.998048,0.998048,0.0,19.5,12.0,linear
67,176087,132,132,0.999182,0.999182,0.0,19.5,12.0,linear
68,176179,63,63,0.999642,0.999642,0.0,19.5,12.0,linear
69,175573,21,21,0.99988,0.99988,0.0,19.5,12.0,linear
70,176240,9,9,0.999949,0.999949,0.0,19.5,12.0,linear
71,175919,0,0,1.0,1.0,0.0,19.5,12.0,linear

