generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49024,49024,0.0,0.0,0.0,15.0,9.0,linear
2,78128,49009,49009,0.0,0.0,0.0,15.0,9.0,linear
3,82214,51280,51280,0.0,0.0,0.0,15.0,9.0,linear
4,81244,50947,50947,0.0,0.0,0.0,15.0,9.0,linear
5,75316,48296,48296,0.0,0.0,0.0,15.0,9.0,linear
6,75782,48630,48630,0.0,0.0,0.0,15.0,9.0,linear
7,82141,51570,51570,0.0,0.0,0.0,15.0,9.0,linear
8,82686,51845,51845,0.0,0.0,0.0,15.0,9.0,linear
9,73793,47620,47620,0.0,0.0,0.0,15.0,9.0,linear
10,74456,48095,48095,0.0,0.0,0.0,15.0,9.0,linear
11,84473,52909,52909,0.0,0.0,0.0,15.0,9.0,linear
12,174569,52635,52635,0.483924,0.49816,0.0,15.0,9.0,linear
13,203810,43747,43747,0.620788,0.658805,0.0,15.0,9.0,linear
14,198119,37382,37382,0.63294,0.715521,0.0,15.0,9.0,linear
15,205980,34070,34070,0.64602,0.760776,0.0,15.0,9.0,linear
16,209171,28640,28640,0.662079,0.806226,0.0,15.0,9.0,linear
17,208299,22548,22548,0.683078,0.852506,0.0,15.0,9.0,linear
18,205382,17422,17422,0.704144,0.887326,0.0,15.0,9.0,linear
19,203421,14029,14029,0.722063,0.906817,0.0,15.0,9.0,linear
20,198164,11145,11145,0.738911,0.92,0.0,15.0,9.0,linear
21,191725,8811,8811,0.757979,0.928615,0.0,15.0,9.0,linear
22,184936,7340,7340,0.777511,0.935325,0.0,15.0,9.0,linear
23,178070,6412,6412,0.795275,0.941068,0.0,15.0,9.0,linear
24,172592,5615,5615,0.812448,0.947569,0.0,15.0,9.0,linear
25,168474,4895,4895,0.827702,0.954219,0.0,15.0,9.0,linear
26,165045,4144,4144,0.843246,0.960366,0.0,15.0,9.0,linear
27,161816,3435,3435,0.859038,0.967309,0.0,15.0,9.0,linear
28,158463,2773,2773,0.875818,0.973083,0.0,15.0,9.0,linear
29,154514,2156,2156,0.891135,0.978029,0.0,15.0,9.0,linear
30,151666,1708,1708,0.907919,0.981955,0.0,15.0,9.0,linear
31,148567,1369,1369,0.923181,0.985244,0.0,15.0,9.0,linear
32,146086,1047,1047,0.935501,0.988263,0.0,15.0,9.0,linear
33,144364,815,815,0.947751,0.990898,0.0,15.0,9.0,linear
34,142546,641,641,0.957778,0.992944,0.0,15.0,9.0,linear
35,140656,442,442,0.967499,0.995289,0.0,15.0,9.0,linear
36,139694,304,304,0.975866,0.996914,0.0,15.0,9.0,linear
37,138349,213,213,0.982827,0.997848,0.0,15.0,9.0,linear
38,137080,133,133,0.987496,0.998669,0.0,15.0,9.0,linear
39,137331,84,84,0.991112,0.999146,0.0,15.0,9.0,linear
40,136685,50,50,0.994238,0.999511,0.0,15.0,9.0,linear
41,136088,26,26,0.996468,0.999743,0.0,15.0,9.0,linear
42,136031,17,17,0.998035,0.999868,0.0,15.0,9.0,linear
43,135364,12,12,0.998778,0.999904,0.0,15.0,9.0,linear
44,135269,5,5,0.999383,0.999963,0.0,15.0,9.0,linear
45,134999,2,2,0.999571,0.999985,0.0,15.0,9.0,linear
46,135127,0,0,0.999808,1.0,0.0,15.0,9.0,linear

