generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78888,49509,49509,0.0,0.0,0.5,5.5,8.0,linear
2,78091,49297,49297,0.0,0.0,0.5,5.5,8.0,linear
3,79384,50243,50243,0.0,0.0,0.5,5.5,8.0,linear
4,78694,50064,50064,0.0,0.0,0.5,5.5,8.0,linear
5,77195,49144,49144,0.0,0.0,0.5,5.5,8.0,linear
6,77674,49611,49611,0.0,0.0,0.5,5.5,8.0,linear
7,79985,50657,50657,0.0,0.0,0.5,5.5,8.0,linear
8,79858,50581,50581,0.0,0.0,0.5,5.5,8.0,linear
9,76203,48731,48731,0.0,0.0,0.5,5.5,8.0,linear
10,76905,49253,49253,0.0,0.0,0.5,5.5,8.0,linear
11,80944,51087,51087,0.0,0.0,0.5,5.5,8.0,linear
12,113298,50642,50642,0.257474,0.277758,0.5,5.5,8.0,linear
13,123918,46362,46362,0.372153,0.418464,0.5,5.5,8.0,linear
14,118746,41356,41356,0.405337,0.49449,0.5,5.5,8.0,linear
15,120133,37825,37825,0.434329,0.566044,0.5,5.5,8.0,linear
16,121906,33167,33167,0.465813,0.636446,0.5,5.5,8.0,linear
17,121951,28105,28105,0.493198,0.698785,0.5,5.5,8.0,linear
18,121771,23868,23868,0.515696,0.744847,0.5,5.5,8.0,linear
19,120918,20644,20644,0.53437,0.778204,0.5,5.5,8.0,linear
20,118305,17728,17728,0.548199,0.799733,0.5,5.5,8.0,linear
21,115120,15438,15438,0.562454,0.817856,0.5,5.5,8.0,linear
22,111044,13548,13548,0.576503,0.831868,0.5,5.5,8.0,linear
23,106849,11997,11997,0.589409,0.842516,0.5,5.5,8.0,linear
24,103082,10678,10678,0.60406,0.851926,0.5,5.5,8.0,linear
25,98406,9634,9634,0.61645,0.85967,0.5,5.5,8.0,linear
26,94840,8620,8620,0.628704,0.868933,0.5,5.5,8.0,linear
27,91447,7741,7741,0.642474,0.877515,0.5,5.5,8.0,linear
28,88050,6907,6907,0.65571,0.886129,0.5,5.5,8.0,linear
29,85197,6100,6100,0.67092,0.894657,0.5,5.5,8.0,linear
30,82254,5401,5401,0.687523,0.904323,0.5,5.5,8.0,linear
31,78753,4596,4596,0.705351,0.914129,0.5,5.5,8.0,linear
32,75835,3954,3954,0.726638,0.922969,0.5,5.5,8.0,linear
33,72509,3278,3278,0.747145,0.932934,0.5,5.5,8.0,linear
34,69640,2740,2740,0.768756,0.940999,0.5,5.5,8.0,linear
35,66675,2272,2272,0.789264,0.948766,0.5,5.5,8.0,linear
36,64417,1789,1789,0.812444,0.957813,0.5,5.5,8.0,linear
37,62425,1441,1441,0.836637,0.966123,0.5,5.5,8.0,linear
38,59798,1056,1056,0.862125,0.974488,0.5,5.5,8.0,linear
39,57714,774,774,0.887196,0.981203,0.5,5.5,8.0,linear
40,55990,526,526,0.912399,0.986561,0.5,5.5,8.0,linear
41,54031,359,359,0.93331,0.990073,0.5,5.5,8.0,linear
42,52920,258,258,0.951934,0.993389,0.5,5.5,8.0,linear
43,51907,171,171,0.966658,0.995658,0.5,5.5,8.0,linear
44,51146,112,112,0.976347,0.997131,0.5,5.5,8.0,linear
45,50814,71,71,0.983984,0.998362,0.5,5.5,8.0,linear
46,50260,41,41,0.989386,0.999011,0.5,5.5,8.0,linear
47,50160,21,21,0.993405,0.999503,0.5,5.5,8.0,linear
48,49982,13,13,0.996057,0.99974,0.5,5.5,8.0,linear
49,49742,5,5,0.997691,0.9999,0.5,5.5,8.0,linear
50,49761,1,1,0.998795,0.99998,0.5,5.5,8.0,linear
51,49733,0,0,0.999477,1.0,0.5,5.5,8.0,linear

