generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49425,49425,0.0,0.0,0.5,8.5,10.0,linear
2,78509,49377,49377,0.0,0.0,0.5,8.5,10.0,linear
3,81677,51184,51184,0.0,0.0,0.5,8.5,10.0,linear
4,81675,51639,51639,0.0,0.0,0.5,8.5,10.0,linear
5,76296,49174,49174,0.0,0.0,0.5,8.5,10.0,linear
6,74919,48486,48486,0.0,0.0,0.5,8.5,10.0,linear
7,80023,50687,50687,0.0,0.0,0.5,8.5,10.0,linear
8,81279,50945,50945,0.0,0.0,0.5,8.5,10.0,linear
9,74145,47449,47449,0.0,0.0,0.5,8.5,10.0,linear
10,78402,49884,49884,0.0,0.0,0.5,8.5,10.0,linear
11,84219,52579,52579,0.0,0.0,0.5,8.5,10.0,linear
12,130401,50071,50071,0.352314,0.370635,0.5,8.5,10.0,linear
13,145939,43907,43907,0.474968,0.52346,0.5,8.5,10.0,linear
14,145135,40095,40095,0.495336,0.587738,0.5,8.5,10.0,linear
15,151432,37361,37361,0.517062,0.648355,0.5,8.5,10.0,linear
16,152946,32469,32469,0.541978,0.709966,0.5,8.5,10.0,linear
17,152867,27359,27359,0.56756,0.769431,0.5,8.5,10.0,linear
18,152744,22551,22551,0.587642,0.812662,0.5,8.5,10.0,linear
19,152148,18781,18781,0.601863,0.839773,0.5,8.5,10.0,linear
20,150463,15707,15707,0.616167,0.858977,0.5,8.5,10.0,linear
21,146160,13262,13262,0.630149,0.872914,0.5,8.5,10.0,linear
22,141536,11610,11610,0.644058,0.883372,0.5,8.5,10.0,linear
23,136814,10150,10150,0.65777,0.892813,0.5,8.5,10.0,linear
24,131895,9042,9042,0.671943,0.90015,0.5,8.5,10.0,linear
25,127291,7962,7962,0.685466,0.907432,0.5,8.5,10.0,linear
26,123183,7067,7067,0.699577,0.914875,0.5,8.5,10.0,linear
27,119365,6164,6164,0.715157,0.922846,0.5,8.5,10.0,linear
28,115219,5357,5357,0.731995,0.929784,0.5,8.5,10.0,linear
29,111674,4718,4718,0.748109,0.937365,0.5,8.5,10.0,linear
30,108159,4025,4025,0.766913,0.945813,0.5,8.5,10.0,linear
31,104471,3338,3338,0.784705,0.952852,0.5,8.5,10.0,linear
32,101517,2765,2765,0.805199,0.959376,0.5,8.5,10.0,linear
33,97666,2224,2224,0.826007,0.966046,0.5,8.5,10.0,linear
34,95026,1758,1758,0.847099,0.972053,0.5,8.5,10.0,linear
35,91606,1308,1308,0.87008,0.977979,0.5,8.5,10.0,linear
36,88475,1028,1028,0.891417,0.982314,0.5,8.5,10.0,linear
37,86204,773,773,0.912617,0.986455,0.5,8.5,10.0,linear
38,84005,580,580,0.929747,0.990006,0.5,8.5,10.0,linear
39,82310,418,418,0.945218,0.992679,0.5,8.5,10.0,linear
40,81214,304,304,0.957016,0.99467,0.5,8.5,10.0,linear
41,79997,210,210,0.967529,0.996367,0.5,8.5,10.0,linear
42,79112,138,138,0.97636,0.997698,0.5,8.5,10.0,linear
43,78414,79,79,0.984112,0.998723,0.5,8.5,10.0,linear
44,77992,41,41,0.990185,0.999337,0.5,8.5,10.0,linear
45,77093,25,25,0.994192,0.999508,0.5,8.5,10.0,linear
46,77090,18,18,0.996182,0.999676,0.5,8.5,10.0,linear
47,76752,10,10,0.997574,0.999792,0.5,8.5,10.0,linear
48,76675,5,5,0.998255,0.999883,0.5,8.5,10.0,linear
49,76916,2,2,0.999032,0.999974,0.5,8.5,10.0,linear
50,76799,2,2,0.999388,0.999974,0.5,8.5,10.0,linear
51,76787,1,1,0.999687,0.999987,0.5,8.5,10.0,linear
52,76668,0,0,0.999883,1.0,0.5,8.5,10.0,linear

