generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49412,49412,0.0,0.0,0.0,6.0,7.0,linear
2,78132,49282,49282,0.0,0.0,0.0,6.0,7.0,linear
3,79828,50354,50354,0.0,0.0,0.0,6.0,7.0,linear
4,80393,50787,50787,0.0,0.0,0.0,6.0,7.0,linear
5,78160,49818,49818,0.0,0.0,0.0,6.0,7.0,linear
6,77218,49369,49369,0.0,0.0,0.0,6.0,7.0,linear
7,78052,49882,49882,0.0,0.0,0.0,6.0,7.0,linear
8,79211,50123,50123,0.0,0.0,0.0,6.0,7.0,linear
9,77912,49296,49296,0.0,0.0,0.0,6.0,7.0,linear
10,78468,49635,49635,0.0,0.0,0.0,6.0,7.0,linear
11,79073,50290,50290,0.0,0.0,0.0,6.0,7.0,linear
12,115112,50188,50188,0.223602,0.223602,0.0,6.0,7.0,linear
13,151686,59764,59764,0.272812,0.272812,0.0,6.0,7.0,linear
14,165018,67194,67194,0.254506,0.254506,0.0,6.0,7.0,linear
15,174875,73587,73587,0.245016,0.245016,0.0,6.0,7.0,linear
16,178154,77581,77581,0.24178,0.24178,0.0,6.0,7.0,linear
17,179897,79821,79821,0.241131,0.241131,0.0,6.0,7.0,linear
18,179833,80561,80561,0.238622,0.238622,0.0,6.0,7.0,linear
19,180134,80453,80453,0.238604,0.238604,0.0,6.0,7.0,linear
20,180580,80576,80576,0.240016,0.240016,0.0,6.0,7.0,linear
21,180488,80451,80451,0.239227,0.239227,0.0,6.0,7.0,linear
22,180465,80646,80646,0.237991,0.237991,0.0,6.0,7.0,linear
23,181145,81093,81093,0.23772,0.23772,0.0,6.0,7.0,linear
24,181606,81356,81356,0.237057,0.237057,0.0,6.0,7.0,linear
25,181848,81286,81286,0.238414,0.238414,0.0,6.0,7.0,linear
26,180821,80847,80847,0.238072,0.238072,0.0,6.0,7.0,linear
27,180630,80742,80742,0.237416,0.237416,0.0,6.0,7.0,linear
28,180783,80729,80729,0.237665,0.237665,0.0,6.0,7.0,linear
29,181530,81029,81029,0.238751,0.238751,0.0,6.0,7.0,linear
30,181252,80952,80952,0.236939,0.236939,0.0,6.0,7.0,linear
31,181283,80886,80886,0.235871,0.235871,0.0,6.0,7.0,linear
32,181495,81015,81015,0.236608,0.236608,0.0,6.0,7.0,linear
33,181364,81080,81080,0.236827,0.236827,0.0,6.0,7.0,linear
34,181918,81185,81185,0.237608,0.237608,0.0,6.0,7.0,linear
35,182722,81588,81588,0.237986,0.237986,0.0,6.0,7.0,linear
36,182136,81470,81470,0.237181,0.237181,0.0,6.0,7.0,linear
37,182085,81597,81597,0.236175,0.236175,0.0,6.0,7.0,linear
38,181682,81248,81248,0.236697,0.236697,0.0,6.0,7.0,linear
39,181513,81097,81097,0.237392,0.237392,0.0,6.0,7.0,linear
40,181441,81340,81340,0.236642,0.236642,0.0,6.0,7.0,linear
41,180941,80727,80727,0.237184,0.237184,0.0,6.0,7.0,linear
42,180770,80697,80697,0.237654,0.237654,0.0,6.0,7.0,linear
43,181149,80718,80718,0.238838,0.238838,0.0,6.0,7.0,linear
44,180807,80522,80522,0.238135,0.238135,0.0,6.0,7.0,linear
45,181220,80697,80697,0.238072,0.238072,0.0,6.0,7.0,linear
46,181378,81039,81039,0.237506,0.237506,0.0,6.0,7.0,linear
47,181855,81095,81095,0.237918,0.237918,0.0,6.0,7.0,linear
48,181252,80899,80899,0.236536,0.236536,0.0,6.0,7.0,linear
49,181446,80884,80884,0.237153,0.237153,0.0,6.0,7.0,linear
50,181191,80816,80816,0.237037,0.237037,0.0,6.0,7.0,linear
51,181124,80913,80913,0.237889,0.237889,0.0,6.0,7.0,linear
52,181051,80538,80538,0.23706,0.23706,0.0,6.0,7.0,linear
53,181634,80867,80867,0.237821,0.237821,0.0,6.0,7.0,linear
54,181719,80826,80826,0.236993,0.236993,0.0,6.0,7.0,linear
55,182369,81373,81373,0.237766,0.237766,0.0,6.0,7.0,linear
56,181538,81465,81465,0.236804,0.236804,0.0,6.0,7.0,linear
57,181646,81258,81258,0.236457,0.236457,0.0,6.0,7.0,linear
58,181760,81245,81245,0.237058,0.237058,0.0,6.0,7.0,linear
59,181419,81086,81086,0.23686,0.23686,0.0,6.0,7.0,linear
60,181846,81023,81023,0.23759,0.23759,0.0,6.0,7.0,linear
61,181566,81094,81094,0.237036,0.237036,0.0,6.0,7.0,linear
62,181411,81034,81034,0.237428,0.237428,0.0,6.0,7.0,linear
63,181439,81029,81029,0.238306,0.238306,0.0,6.0,7.0,linear
64,181382,80940,80940,0.237544,0.237544,0.0,6.0,7.0,linear
65,181718,81202,81202,0.23909,0.23909,0.0,6.0,7.0,linear
66,180659,80745,80745,0.237592,0.237592,0.0,6.0,7.0,linear
67,180960,80860,80860,0.237033,0.237033,0.0,6.0,7.0,linear
68,181449,80891,80891,0.236865,0.236865,0.0,6.0,7.0,linear
69,182235,81209,81209,0.238287,0.238287,0.0,6.0,7.0,linear
70,181236,81136,81136,0.237699,0.237699,0.0,6.0,7.0,linear
71,181331,81007,81007,0.238482,0.238482,0.0,6.0,7.0,linear
72,181734,80943,80943,0.238415,0.238415,0.0,6.0,7.0,linear
73,181480,80534,80534,0.238159,0.238159,0.0,6.0,7.0,linear
74,181751,80740,80740,0.238672,0.238672,0.0,6.0,7.0,linear
75,181246,80694,80694,0.238584,0.238584,0.0,6.0,7.0,linear
76,181179,80838,80838,0.238677,0.238677,0.0,6.0,7.0,linear
77,181410,81037,81037,0.237718,0.237718,0.0,6.0,7.0,linear
78,181529,81256,81256,0.236759,0.236759,0.0,6.0,7.0,linear
79,182414,81668,81668,0.237244,0.237244,0.0,6.0,7.0,linear
80,182059,81350,81350,0.236769,0.236769,0.0,6.0,7.0,linear
81,181639,81312,81312,0.236198,0.236198,0.0,6.0,7.0,linear
82,181964,81566,81566,0.236936,0.236936,0.0,6.0,7.0,linear
83,181348,80940,80940,0.237446,0.237446,0.0,6.0,7.0,linear
84,181264,80813,80813,0.237441,0.237441,0.0,6.0,7.0,linear
85,181274,80877,80877,0.237603,0.237603,0.0,6.0,7.0,linear
86,181304,81033,81033,0.237547,0.237547,0.0,6.0,7.0,linear
87,181592,81052,81052,0.238063,0.238063,0.0,6.0,7.0,linear
88,181605,80873,80873,0.237743,0.237743,0.0,6.0,7.0,linear
89,181834,81122,81122,0.23841,0.23841,0.0,6.0,7.0,linear
90,181554,81100,81100,0.239086,0.239086,0.0,6.0,7.0,linear
91,180945,80832,80832,0.238304,0.238304,0.0,6.0,7.0,linear
92,181162,80832,80832,0.238547,0.238547,0.0,6.0,7.0,linear
93,181376,81167,81167,0.23755,0.23755,0.0,6.0,7.0,linear
94,181653,81065,81065,0.238459,0.238459,0.0,6.0,7.0,linear
95,181259,80947,80947,0.237674,0.237674,0.0,6.0,7.0,linear
96,181398,81298,81298,0.236828,0.236828,0.0,6.0,7.0,linear
97,181505,81276,81276,0.237801,0.237801,0.0,6.0,7.0,linear
98,182297,81697,81697,0.23774,0.23774,0.0,6.0,7.0,linear
99,182372,81455,81455,0.23663,0.23663,0.0,6.0,7.0,linear
