generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49159,49159,0.0,0.0,0.5,4.0,3.0,linear
2,78516,49293,49293,0.0,0.0,0.5,4.0,3.0,linear
3,78978,49761,49761,0.0,0.0,0.5,4.0,3.0,linear
4,79045,50099,50099,0.0,0.0,0.5,4.0,3.0,linear
5,78563,50233,50233,0.0,0.0,0.5,4.0,3.0,linear
6,78601,50118,50118,0.0,0.0,0.5,4.0,3.0,linear
7,79039,50356,50356,0.0,0.0,0.5,4.0,3.0,linear
8,78713,50230,50230,0.0,0.0,0.5,4.0,3.0,linear
9,78425,49900,49900,0.0,0.0,0.5,4.0,3.0,linear
10,78490,49886,49886,0.0,0.0,0.5,4.0,3.0,linear
11,78554,50003,50003,0.0,0.0,0.5,4.0,3.0,linear
12,102789,49804,49804,0.202267,0.221424,0.5,4.0,3.0,linear
13,111956,47167,47167,0.301791,0.346932,0.5,4.0,3.0,linear
14,107512,42935,42935,0.340996,0.418573,0.5,4.0,3.0,linear
15,102641,37372,37372,0.384409,0.498268,0.5,4.0,3.0,linear
16,97746,31503,31503,0.426653,0.572877,0.5,4.0,3.0,linear
17,92613,25577,25577,0.467421,0.639932,0.5,4.0,3.0,linear
18,86870,20303,20303,0.507035,0.697426,0.5,4.0,3.0,linear
19,80745,15864,15864,0.543208,0.742147,0.5,4.0,3.0,linear
20,74729,12397,12397,0.578277,0.779109,0.5,4.0,3.0,linear
21,68523,9679,9679,0.614358,0.809788,0.5,4.0,3.0,linear
22,62670,7468,7468,0.652904,0.839465,0.5,4.0,3.0,linear
23,58049,5686,5686,0.694064,0.866582,0.5,4.0,3.0,linear
24,53446,4254,4254,0.73393,0.891425,0.5,4.0,3.0,linear
25,49773,3026,3026,0.775868,0.916183,0.5,4.0,3.0,linear
26,46414,2191,2191,0.818052,0.936246,0.5,4.0,3.0,linear
27,43832,1518,1518,0.85785,0.953091,0.5,4.0,3.0,linear
28,41350,1024,1024,0.892144,0.967022,0.5,4.0,3.0,linear
29,39779,655,655,0.92121,0.97806,0.5,4.0,3.0,linear
30,38836,399,399,0.946663,0.986641,0.5,4.0,3.0,linear
31,37725,236,236,0.964933,0.991964,0.5,4.0,3.0,linear
32,36713,123,123,0.97774,0.995793,0.5,4.0,3.0,linear
33,36789,61,61,0.987658,0.997918,0.5,4.0,3.0,linear
34,36333,27,27,0.992979,0.999122,0.5,4.0,3.0,linear
35,36356,15,15,0.995896,0.999561,0.5,4.0,3.0,linear
36,36376,9,9,0.997871,0.999753,0.5,4.0,3.0,linear
37,36157,5,5,0.999004,0.999862,0.5,4.0,3.0,linear
38,35924,2,2,0.999652,0.999944,0.5,4.0,3.0,linear
39,35973,1,1,0.999764,0.999972,0.5,4.0,3.0,linear
40,35889,0,0,0.999902,1.0,0.5,4.0,3.0,linear

