generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49169,49169,0.0,0.0,0.0,19.5,6.0,linear
2,78762,49629,49629,0.0,0.0,0.0,19.5,6.0,linear
3,79529,50123,50123,0.0,0.0,0.0,19.5,6.0,linear
4,79700,50441,50441,0.0,0.0,0.0,19.5,6.0,linear
5,79107,50172,50172,0.0,0.0,0.0,19.5,6.0,linear
6,78230,49857,49857,0.0,0.0,0.0,19.5,6.0,linear
7,76992,49260,49260,0.0,0.0,0.0,19.5,6.0,linear
8,78539,49911,49911,0.0,0.0,0.0,19.5,6.0,linear
9,80039,50937,50937,0.0,0.0,0.0,19.5,6.0,linear
10,79082,50489,50489,0.0,0.0,0.0,19.5,6.0,linear
11,78036,50078,50078,0.0,0.0,0.0,19.5,6.0,linear
12,194710,49795,49795,0.486248,0.486248,0.0,19.5,6.0,linear
13,271902,58794,58794,0.560589,0.560589,0.0,19.5,6.0,linear
14,280447,63842,63842,0.554617,0.554617,0.0,19.5,6.0,linear
15,280752,65022,65022,0.5692,0.5692,0.0,19.5,6.0,linear
16,270869,61725,61725,0.601728,0.601728,0.0,19.5,6.0,linear
17,257167,54883,54883,0.645635,0.645635,0.0,19.5,6.0,linear
18,240987,45852,45852,0.688429,0.688429,0.0,19.5,6.0,linear
19,228669,36993,36993,0.734412,0.734412,0.0,19.5,6.0,linear
20,217571,29313,29313,0.779785,0.779785,0.0,19.5,6.0,linear
21,208377,22761,22761,0.823939,0.823939,0.0,19.5,6.0,linear
22,199652,17111,17111,0.865717,0.865717,0.0,19.5,6.0,linear
23,192925,12636,12636,0.901761,0.901761,0.0,19.5,6.0,linear
24,187505,8860,8860,0.931875,0.931875,0.0,19.5,6.0,linear
25,183759,6008,6008,0.954906,0.954906,0.0,19.5,6.0,linear
26,180496,3751,3751,0.971795,0.971795,0.0,19.5,6.0,linear
27,178876,2252,2252,0.983135,0.983135,0.0,19.5,6.0,linear
28,177659,1320,1320,0.990501,0.990501,0.0,19.5,6.0,linear
29,176880,759,759,0.99463,0.99463,0.0,19.5,6.0,linear
30,176370,423,423,0.997194,0.997194,0.0,19.5,6.0,linear
31,175771,206,206,0.998657,0.998657,0.0,19.5,6.0,linear
32,176760,100,100,0.999327,0.999327,0.0,19.5,6.0,linear
33,176866,40,40,0.999729,0.999729,0.0,19.5,6.0,linear
34,176306,19,19,0.999875,0.999875,0.0,19.5,6.0,linear
35,175700,11,11,0.99992,0.99992,0.0,19.5,6.0,linear
36,175760,4,4,0.999977,0.999977,0.0,19.5,6.0,linear
37,175474,1,1,0.999994,0.999994,0.0,19.5,6.0,linear
38,175746,0,0,1.0,1.0,0.0,19.5,6.0,linear

