generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49002,49002,0.0,0.0,0.5,7.5,6.0,linear
2,78286,49188,49188,0.0,0.0,0.5,7.5,6.0,linear
3,79726,50251,50251,0.0,0.0,0.5,7.5,6.0,linear
4,79235,50201,50201,0.0,0.0,0.5,7.5,6.0,linear
5,78383,49913,49913,0.0,0.0,0.5,7.5,6.0,linear
6,77636,49523,49523,0.0,0.0,0.5,7.5,6.0,linear
7,78602,49654,49654,0.0,0.0,0.5,7.5,6.0,linear
8,79409,50379,50379,0.0,0.0,0.5,7.5,6.0,linear
9,79144,50411,50411,0.0,0.0,0.5,7.5,6.0,linear
10,77278,49330,49330,0.0,0.0,0.5,7.5,6.0,linear
11,77446,49463,49463,0.0,0.0,0.5,7.5,6.0,linear
12,123852,50097,50097,0.316329,0.338243,0.5,7.5,6.0,linear
13,144035,46919,46919,0.439661,0.484542,0.5,7.5,6.0,linear
14,137246,41027,41027,0.478433,0.560295,0.5,7.5,6.0,linear
15,134107,35368,35368,0.512345,0.635584,0.5,7.5,6.0,linear
16,133112,29903,29903,0.541919,0.701175,0.5,7.5,6.0,linear
17,132758,24381,24381,0.573152,0.761123,0.5,7.5,6.0,linear
18,129605,19114,19114,0.600876,0.808573,0.5,7.5,6.0,linear
19,125622,15083,15083,0.626711,0.841138,0.5,7.5,6.0,linear
20,120635,12137,12137,0.651485,0.865375,0.5,7.5,6.0,linear
21,114211,9643,9643,0.676772,0.884975,0.5,7.5,6.0,linear
22,107803,7664,7664,0.703316,0.900044,0.5,7.5,6.0,linear
23,102456,6206,6206,0.731196,0.913954,0.5,7.5,6.0,linear
24,96932,4931,4931,0.758853,0.927239,0.5,7.5,6.0,linear
25,91860,3886,3886,0.789251,0.940334,0.5,7.5,6.0,linear
26,87310,2938,2938,0.817509,0.952007,0.5,7.5,6.0,linear
27,83529,2229,2229,0.845025,0.9623,0.5,7.5,6.0,linear
28,80451,1627,1627,0.872789,0.971185,0.5,7.5,6.0,linear
29,77635,1133,1133,0.897465,0.978996,0.5,7.5,6.0,linear
30,74916,785,785,0.921869,0.985098,0.5,7.5,6.0,linear
31,73012,497,497,0.941774,0.990034,0.5,7.5,6.0,linear
32,71528,329,329,0.958262,0.993643,0.5,7.5,6.0,linear
33,70286,187,187,0.973036,0.996521,0.5,7.5,6.0,linear
34,69326,107,107,0.983362,0.99804,0.5,7.5,6.0,linear
35,68412,58,58,0.989964,0.998982,0.5,7.5,6.0,linear
36,68126,32,32,0.994306,0.999429,0.5,7.5,6.0,linear
37,67934,16,16,0.996796,0.999706,0.5,7.5,6.0,linear
38,67637,10,10,0.998272,0.999823,0.5,7.5,6.0,linear
39,67720,2,2,0.99907,0.999941,0.5,7.5,6.0,linear
40,67860,0,0,0.999499,1.0,0.5,7.5,6.0,linear

