generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49505,49505,0.0,0.0,0.5,2.0,8.0,linear
2,78368,49395,49395,0.0,0.0,0.5,2.0,8.0,linear
3,79553,50073,50073,0.0,0.0,0.5,2.0,8.0,linear
4,80282,50460,50460,0.0,0.0,0.5,2.0,8.0,linear
5,78343,50014,50014,0.0,0.0,0.5,2.0,8.0,linear
6,77126,49767,49767,0.0,0.0,0.5,2.0,8.0,linear
7,79020,50326,50326,0.0,0.0,0.5,2.0,8.0,linear
8,79535,50507,50507,0.0,0.0,0.5,2.0,8.0,linear
9,76750,49065,49065,0.0,0.0,0.5,2.0,8.0,linear
10,78442,49873,49873,0.0,0.0,0.5,2.0,8.0,linear
11,80304,50815,50815,0.0,0.0,0.5,2.0,8.0,linear
12,92721,51053,51053,0.115103,0.129104,0.5,2.0,8.0,linear
13,93972,48083,48083,0.184866,0.220262,0.5,2.0,8.0,linear
14,89740,44393,44393,0.216238,0.28779,0.5,2.0,8.0,linear
15,91160,42233,42233,0.245356,0.352489,0.5,2.0,8.0,linear
16,93439,39568,39568,0.274027,0.413642,0.5,2.0,8.0,linear
17,94392,36866,36866,0.297891,0.466957,0.5,2.0,8.0,linear
18,95168,34446,34446,0.316948,0.508318,0.5,2.0,8.0,linear
19,95932,32524,32524,0.332661,0.542522,0.5,2.0,8.0,linear
20,97013,30831,30831,0.343811,0.564723,0.5,2.0,8.0,linear
21,96981,29595,29595,0.351942,0.581881,0.5,2.0,8.0,linear
22,97312,28685,28685,0.358373,0.595232,0.5,2.0,8.0,linear
23,96868,27968,27968,0.363466,0.605258,0.5,2.0,8.0,linear
24,96393,27250,27250,0.369184,0.614697,0.5,2.0,8.0,linear
25,95501,26518,26518,0.371302,0.61856,0.5,2.0,8.0,linear
26,95316,26195,26195,0.373109,0.622716,0.5,2.0,8.0,linear
27,95299,25700,25700,0.374798,0.626295,0.5,2.0,8.0,linear
28,94833,25406,25406,0.377122,0.63115,0.5,2.0,8.0,linear
29,94413,25142,25142,0.378147,0.631751,0.5,2.0,8.0,linear
30,94130,25079,25079,0.378922,0.633187,0.5,2.0,8.0,linear
31,94011,24824,24824,0.380926,0.637652,0.5,2.0,8.0,linear
32,93821,24480,24480,0.382088,0.639973,0.5,2.0,8.0,linear
33,93580,24199,24199,0.384287,0.643493,0.5,2.0,8.0,linear
34,93065,24047,24047,0.384083,0.643124,0.5,2.0,8.0,linear
35,92760,23889,23889,0.385351,0.645066,0.5,2.0,8.0,linear
36,92670,23728,23728,0.387218,0.648528,0.5,2.0,8.0,linear
37,92597,23766,23766,0.387238,0.648379,0.5,2.0,8.0,linear
38,92273,23630,23630,0.38651,0.647434,0.5,2.0,8.0,linear
39,92400,23631,23631,0.387259,0.647751,0.5,2.0,8.0,linear
40,92452,23744,23744,0.387088,0.648707,0.5,2.0,8.0,linear
41,92751,23608,23608,0.388461,0.650905,0.5,2.0,8.0,linear
42,92243,23332,23332,0.388384,0.649871,0.5,2.0,8.0,linear
43,92304,23318,23318,0.388648,0.651453,0.5,2.0,8.0,linear
44,92150,23132,23132,0.389112,0.651107,0.5,2.0,8.0,linear
45,92404,23186,23186,0.3882,0.649612,0.5,2.0,8.0,linear
46,91945,23256,23256,0.388977,0.650999,0.5,2.0,8.0,linear
47,91834,23065,23065,0.389176,0.651888,0.5,2.0,8.0,linear
48,91947,23220,23220,0.389565,0.653065,0.5,2.0,8.0,linear
49,91785,23094,23094,0.389732,0.6527,0.5,2.0,8.0,linear
50,91910,22986,22986,0.390063,0.652865,0.5,2.0,8.0,linear
51,91850,23024,23024,0.389171,0.652545,0.5,2.0,8.0,linear
52,92103,22992,22992,0.389687,0.651991,0.5,2.0,8.0,linear
53,91752,23007,23007,0.39007,0.652989,0.5,2.0,8.0,linear
54,91770,22945,22945,0.390617,0.654861,0.5,2.0,8.0,linear
55,91745,22926,22926,0.391558,0.655852,0.5,2.0,8.0,linear
56,91163,22952,22952,0.390319,0.654083,0.5,2.0,8.0,linear
57,91553,22969,22969,0.391145,0.653989,0.5,2.0,8.0,linear
58,91564,22855,22855,0.391225,0.654199,0.5,2.0,8.0,linear
59,91372,22922,22922,0.390894,0.654748,0.5,2.0,8.0,linear
60,91278,22889,22889,0.391478,0.655733,0.5,2.0,8.0,linear
61,91189,22846,22846,0.392238,0.657588,0.5,2.0,8.0,linear
62,91216,22630,22630,0.392996,0.658653,0.5,2.0,8.0,linear
63,91012,22512,22512,0.392514,0.657832,0.5,2.0,8.0,linear
64,91035,22555,22555,0.393747,0.659698,0.5,2.0,8.0,linear
65,90355,22201,22201,0.394846,0.661733,0.5,2.0,8.0,linear
66,90579,22233,22233,0.394313,0.660075,0.5,2.0,8.0,linear
67,90278,22239,22239,0.39548,0.662228,0.5,2.0,8.0,linear
68,90243,22124,22124,0.396644,0.664446,0.5,2.0,8.0,linear
69,90134,21880,21880,0.397768,0.666529,0.5,2.0,8.0,linear
70,90224,21933,21933,0.396388,0.664121,0.5,2.0,8.0,linear
71,90322,22049,22049,0.394687,0.661273,0.5,2.0,8.0,linear
72,90140,22077,22077,0.39556,0.662556,0.5,2.0,8.0,linear
73,90066,21848,21848,0.396919,0.664896,0.5,2.0,8.0,linear
74,90032,21844,21844,0.395042,0.661441,0.5,2.0,8.0,linear
75,90072,22025,22025,0.393946,0.660232,0.5,2.0,8.0,linear
76,90056,22097,22097,0.395568,0.662496,0.5,2.0,8.0,linear
77,89989,22065,22065,0.395831,0.662397,0.5,2.0,8.0,linear
78,89889,21983,21983,0.396859,0.66427,0.5,2.0,8.0,linear
79,90026,21913,21913,0.396272,0.663188,0.5,2.0,8.0,linear
80,89675,21748,21748,0.397506,0.665171,0.5,2.0,8.0,linear
81,89872,21722,21722,0.396844,0.664026,0.5,2.0,8.0,linear
82,89946,21920,21920,0.3962,0.663801,0.5,2.0,8.0,linear
83,89554,21992,21992,0.394064,0.660458,0.5,2.0,8.0,linear
84,89775,22155,22155,0.394825,0.660942,0.5,2.0,8.0,linear
85,90026,22071,22071,0.395527,0.663477,0.5,2.0,8.0,linear
86,90175,22044,22044,0.394075,0.659936,0.5,2.0,8.0,linear
87,90357,22362,22362,0.393464,0.659353,0.5,2.0,8.0,linear
88,90221,22396,22396,0.392284,0.656804,0.5,2.0,8.0,linear
89,90811,22425,22425,0.394212,0.660646,0.5,2.0,8.0,linear
90,90961,22347,22347,0.39497,0.661796,0.5,2.0,8.0,linear
91,90734,22092,22092,0.394357,0.660987,0.5,2.0,8.0,linear
92,90704,22114,22114,0.393874,0.65931,0.5,2.0,8.0,linear
93,90420,22241,22241,0.393249,0.658264,0.5,2.0,8.0,linear
94,90078,22351,22351,0.391963,0.656463,0.5,2.0,8.0,linear
95,90138,22416,22416,0.392263,0.656377,0.5,2.0,8.0,linear
96,90470,22533,22533,0.39072,0.654688,0.5,2.0,8.0,linear
97,91178,22821,22821,0.392093,0.656335,0.5,2.0,8.0,linear
