generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49673,49673,0.0,0.0,0.0,16.5,2.0,linear
2,78755,49483,49483,0.0,0.0,0.0,16.5,2.0,linear
3,78588,49537,49537,0.0,0.0,0.0,16.5,2.0,linear
4,78388,49698,49698,0.0,0.0,0.0,16.5,2.0,linear
5,78453,50017,50017,0.0,0.0,0.0,16.5,2.0,linear
6,78772,50377,50377,0.0,0.0,0.0,16.5,2.0,linear
7,78817,50399,50399,0.0,0.0,0.0,16.5,2.0,linear
8,78639,50360,50360,0.0,0.0,0.0,16.5,2.0,linear
9,78746,50245,50245,0.0,0.0,0.0,16.5,2.0,linear
10,78270,49912,49912,0.0,0.0,0.0,16.5,2.0,linear
11,78401,50061,50061,0.0,0.0,0.0,16.5,2.0,linear
12,177437,49864,49864,0.487415,0.487415,0.0,16.5,2.0,linear
13,224861,48537,48537,0.606604,0.606604,0.0,16.5,2.0,linear
14,217538,44706,44706,0.640458,0.640458,0.0,16.5,2.0,linear
15,206741,39029,39029,0.688015,0.688015,0.0,16.5,2.0,linear
16,193680,31688,31688,0.74736,0.74736,0.0,16.5,2.0,linear
17,180891,23700,23700,0.812363,0.812363,0.0,16.5,2.0,linear
18,168879,16120,16120,0.870717,0.870717,0.0,16.5,2.0,linear
19,161460,10264,10264,0.916748,0.916748,0.0,16.5,2.0,linear
20,156721,6039,6039,0.949836,0.949836,0.0,16.5,2.0,linear
21,152950,3276,3276,0.971989,0.971989,0.0,16.5,2.0,linear
22,150790,1789,1789,0.984933,0.984933,0.0,16.5,2.0,linear
23,150007,907,907,0.992621,0.992621,0.0,16.5,2.0,linear
24,149161,499,499,0.996186,0.996186,0.0,16.5,2.0,linear
25,149051,214,214,0.99843,0.99843,0.0,16.5,2.0,linear
26,149288,96,96,0.99933,0.99933,0.0,16.5,2.0,linear
27,149179,37,37,0.999739,0.999739,0.0,16.5,2.0,linear
28,148978,16,16,0.999893,0.999893,0.0,16.5,2.0,linear
29,148922,9,9,0.99994,0.99994,0.0,16.5,2.0,linear
30,148790,3,3,0.99998,0.99998,0.0,16.5,2.0,linear
31,148583,1,1,0.999993,0.999993,0.0,16.5,2.0,linear
32,148663,0,0,1.0,1.0,0.0,16.5,2.0,linear

