generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49406,49406,0.0,0.0,0.0,14.0,4.0,linear
2,78424,49375,49375,0.0,0.0,0.0,14.0,4.0,linear
3,78299,49643,49643,0.0,0.0,0.0,14.0,4.0,linear
4,78991,50078,50078,0.0,0.0,0.0,14.0,4.0,linear
5,79446,50408,50408,0.0,0.0,0.0,14.0,4.0,linear
6,79082,50177,50177,0.0,0.0,0.0,14.0,4.0,linear
7,78302,49840,49840,0.0,0.0,0.0,14.0,4.0,linear
8,78556,49892,49892,0.0,0.0,0.0,14.0,4.0,linear
9,78385,49838,49838,0.0,0.0,0.0,14.0,4.0,linear
10,78311,49839,49839,0.0,0.0,0.0,14.0,4.0,linear
11,78169,49709,49709,0.0,0.0,0.0,14.0,4.0,linear
12,162665,50178,50178,0.458915,0.478924,0.0,14.0,4.0,linear
13,201514,46494,46494,0.58755,0.626121,0.0,14.0,4.0,linear
14,195005,39979,39979,0.623311,0.689324,0.0,14.0,4.0,linear
15,189654,33308,33308,0.656798,0.751236,0.0,14.0,4.0,linear
16,185093,26401,26401,0.690477,0.808289,0.0,14.0,4.0,linear
17,180201,19665,19665,0.724542,0.857688,0.0,14.0,4.0,linear
18,173930,13797,13797,0.758844,0.895293,0.0,14.0,4.0,linear
19,167471,9628,9628,0.793025,0.923053,0.0,14.0,4.0,linear
20,160184,6804,6804,0.82505,0.940693,0.0,14.0,4.0,linear
21,152753,4787,4787,0.858393,0.955379,0.0,14.0,4.0,linear
22,146284,3311,3311,0.888397,0.966712,0.0,14.0,4.0,linear
23,141105,2323,2323,0.915052,0.97585,0.0,14.0,4.0,linear
24,136809,1613,1613,0.936632,0.982772,0.0,14.0,4.0,linear
25,134077,1091,1091,0.954313,0.988257,0.0,14.0,4.0,linear
26,131604,700,700,0.96746,0.99237,0.0,14.0,4.0,linear
27,130046,445,445,0.977715,0.995244,0.0,14.0,4.0,linear
28,128727,285,285,0.985091,0.996916,0.0,14.0,4.0,linear
29,127955,179,179,0.990065,0.998197,0.0,14.0,4.0,linear
30,127471,104,104,0.993633,0.999023,0.0,14.0,4.0,linear
31,126815,53,53,0.996187,0.999512,0.0,14.0,4.0,linear
32,126528,24,24,0.997742,0.999779,0.0,14.0,4.0,linear
33,126621,10,10,0.998918,0.999921,0.0,14.0,4.0,linear
34,126881,3,3,0.99946,0.999976,0.0,14.0,4.0,linear
35,126574,1,1,0.999787,0.999992,0.0,14.0,4.0,linear
36,126130,0,0,0.999937,1.0,0.0,14.0,4.0,linear

