generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49252,49252,0.0,0.0,0.0,30.0,16.0,linear
2,78104,49398,49398,0.0,0.0,0.0,30.0,16.0,linear
3,85206,53187,53187,0.0,0.0,0.0,30.0,16.0,linear
4,75745,48769,48769,0.0,0.0,0.0,30.0,16.0,linear
5,62802,42292,42292,0.0,0.0,0.0,30.0,16.0,linear
6,94029,57477,57477,0.0,0.0,0.0,30.0,16.0,linear
7,102072,61447,61447,0.0,0.0,0.0,30.0,16.0,linear
8,67539,45167,45167,0.0,0.0,0.0,30.0,16.0,linear
9,37885,31402,31402,0.0,0.0,0.0,30.0,16.0,linear
10,119451,69766,69766,0.0,0.0,0.0,30.0,16.0,linear
11,125985,72608,72608,0.0,0.0,0.0,30.0,16.0,linear
12,263798,53155,53155,0.577419,0.577419,0.0,30.0,16.0,linear
13,364248,62734,62734,0.613181,0.613181,0.0,30.0,16.0,linear
14,410534,85715,85715,0.559383,0.559383,0.0,30.0,16.0,linear
15,441134,100081,100081,0.523845,0.523845,0.0,30.0,16.0,linear
16,455465,110124,110124,0.516092,0.516092,0.0,30.0,16.0,linear
17,459713,117629,117629,0.521321,0.521321,0.0,30.0,16.0,linear
18,454358,118687,118687,0.520326,0.520326,0.0,30.0,16.0,linear
19,452485,118083,118083,0.523332,0.523332,0.0,30.0,16.0,linear
20,449643,114856,114856,0.527227,0.527227,0.0,30.0,16.0,linear
21,448398,113482,113482,0.529604,0.529604,0.0,30.0,16.0,linear
22,445829,111591,111591,0.533539,0.533539,0.0,30.0,16.0,linear
23,443492,110485,110485,0.536173,0.536173,0.0,30.0,16.0,linear
24,441653,109434,109434,0.539561,0.539561,0.0,30.0,16.0,linear
25,439172,107446,107446,0.543508,0.543508,0.0,30.0,16.0,linear
26,436370,105782,105782,0.546137,0.546137,0.0,30.0,16.0,linear
27,435012,104478,104478,0.550794,0.550794,0.0,30.0,16.0,linear
28,431883,102791,102791,0.552831,0.552831,0.0,30.0,16.0,linear
29,430815,102040,102040,0.555896,0.555896,0.0,30.0,16.0,linear
30,428029,100808,100808,0.558768,0.558768,0.0,30.0,16.0,linear
31,426403,99917,99917,0.560624,0.560624,0.0,30.0,16.0,linear
32,425432,98853,98853,0.565379,0.565379,0.0,30.0,16.0,linear
33,423076,97682,97682,0.568663,0.568663,0.0,30.0,16.0,linear
34,420570,96194,96194,0.572873,0.572873,0.0,30.0,16.0,linear
35,418037,94300,94300,0.577396,0.577396,0.0,30.0,16.0,linear
36,415220,92504,92504,0.581785,0.581785,0.0,30.0,16.0,linear
37,412912,90782,90782,0.587462,0.587462,0.0,30.0,16.0,linear
38,409482,88830,88830,0.592952,0.592952,0.0,30.0,16.0,linear
39,405662,86874,86874,0.598065,0.598065,0.0,30.0,16.0,linear
40,402046,85067,85067,0.601954,0.601954,0.0,30.0,16.0,linear
41,400629,83806,83806,0.607365,0.607365,0.0,30.0,16.0,linear
42,397169,82031,82031,0.611336,0.611336,0.0,30.0,16.0,linear
43,395712,80185,80185,0.619192,0.619192,0.0,30.0,16.0,linear
44,391142,77732,77732,0.626864,0.626864,0.0,30.0,16.0,linear
45,387596,75494,75494,0.635409,0.635409,0.0,30.0,16.0,linear
46,382783,72657,72657,0.646496,0.646496,0.0,30.0,16.0,linear
47,377951,69431,69431,0.656568,0.656568,0.0,30.0,16.0,linear
48,372440,66253,66253,0.668228,0.668228,0.0,30.0,16.0,linear
49,366902,62614,62614,0.681387,0.681387,0.0,30.0,16.0,linear
50,361919,59114,59114,0.695124,0.695124,0.0,30.0,16.0,linear
51,355652,55219,55219,0.711037,0.711037,0.0,30.0,16.0,linear
52,349015,51353,51353,0.726552,0.726552,0.0,30.0,16.0,linear
53,342817,47158,47158,0.743753,0.743753,0.0,30.0,16.0,linear
54,337128,43213,43213,0.76375,0.76375,0.0,30.0,16.0,linear
55,329716,38861,38861,0.78628,0.78628,0.0,30.0,16.0,linear
56,321726,34057,34057,0.811736,0.811736,0.0,30.0,16.0,linear
57,313864,29189,29189,0.836747,0.836747,0.0,30.0,16.0,linear
58,306990,24572,24572,0.862357,0.862357,0.0,30.0,16.0,linear
59,299821,20105,20105,0.885305,0.885305,0.0,30.0,16.0,linear
60,293474,16204,16204,0.906472,0.906472,0.0,30.0,16.0,linear
61,288694,12849,12849,0.927871,0.927871,0.0,30.0,16.0,linear
62,284059,9710,9710,0.94663,0.94663,0.0,30.0,16.0,linear
63,279896,7037,7037,0.96211,0.96211,0.0,30.0,16.0,linear
64,276993,5031,5031,0.973601,0.973601,0.0,30.0,16.0,linear
65,275158,3442,3442,0.982562,0.982562,0.0,30.0,16.0,linear
66,273245,2217,2217,0.988887,0.988887,0.0,30.0,16.0,linear
67,271656,1400,1400,0.993178,0.993178,0.0,30.0,16.0,linear
68,271163,848,848,0.996,0.996,0.0,30.0,16.0,linear
69,270852,471,471,0.997896,0.997896,0.0,30.0,16.0,linear
70,271165,246,246,0.998982,0.998982,0.0,30.0,16.0,linear
71,270697,114,114,0.999557,0.999557,0.0,30.0,16.0,linear
72,271148,46,46,0.99983,0.99983,0.0,30.0,16.0,linear
73,270866,19,19,0.99993,0.99993,0.0,30.0,16.0,linear
74,271114,7,7,0.999974,0.999974,0.0,30.0,16.0,linear
75,270817,0,0,1.0,1.0,0.0,30.0,16.0,linear

