generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49357,49357,0.0,0.0,0.5,9.0,15.0,linear
2,78039,49158,49158,0.0,0.0,0.5,9.0,15.0,linear
3,80525,50581,50581,0.0,0.0,0.5,9.0,15.0,linear
4,82275,51624,51624,0.0,0.0,0.5,9.0,15.0,linear
5,71219,46559,46559,0.0,0.0,0.5,9.0,15.0,linear
6,76410,49100,49100,0.0,0.0,0.5,9.0,15.0,linear
7,94514,57933,57933,0.0,0.0,0.5,9.0,15.0,linear
8,74500,48146,48146,0.0,0.0,0.5,9.0,15.0,linear
9,45403,33874,33874,0.0,0.0,0.5,9.0,15.0,linear
10,104763,62561,62561,0.0,0.0,0.5,9.0,15.0,linear
11,120885,70451,70451,0.0,0.0,0.5,9.0,15.0,linear
12,135824,52393,52393,0.399061,0.399061,0.5,9.0,15.0,linear
13,125908,36869,36869,0.489646,0.532158,0.5,9.0,15.0,linear
14,154225,45330,45330,0.444592,0.509914,0.5,9.0,15.0,linear
15,180428,51078,51078,0.476434,0.539497,0.5,9.0,15.0,linear
16,155014,37008,37008,0.525128,0.6421,0.5,9.0,15.0,linear
17,150280,31739,31739,0.551714,0.740039,0.5,9.0,15.0,linear
18,164910,29624,29624,0.572572,0.784077,0.5,9.0,15.0,linear
19,168040,24420,24420,0.5765,0.818952,0.5,9.0,15.0,linear
20,170797,19414,19414,0.591402,0.845509,0.5,9.0,15.0,linear
21,167376,16239,16239,0.599389,0.86219,0.5,9.0,15.0,linear
22,169257,15644,15644,0.606339,0.869973,0.5,9.0,15.0,linear
23,165058,14173,14173,0.61304,0.878523,0.5,9.0,15.0,linear
24,163332,13157,13157,0.620218,0.882198,0.5,9.0,15.0,linear
25,159717,12572,12572,0.623672,0.885603,0.5,9.0,15.0,linear
26,158102,11905,11905,0.628975,0.88832,0.5,9.0,15.0,linear
27,155670,11414,11414,0.633307,0.892134,0.5,9.0,15.0,linear
28,154678,10883,10883,0.638524,0.894732,0.5,9.0,15.0,linear
29,152332,10538,10538,0.642027,0.89735,0.5,9.0,15.0,linear
30,149968,10088,10088,0.645862,0.900313,0.5,9.0,15.0,linear
31,148822,9738,9738,0.650348,0.901889,0.5,9.0,15.0,linear
32,146855,9371,9371,0.654742,0.904577,0.5,9.0,15.0,linear
33,145614,8967,8967,0.659889,0.908385,0.5,9.0,15.0,linear
34,143931,8525,8525,0.664994,0.91217,0.5,9.0,15.0,linear
35,141807,8061,8061,0.668853,0.91524,0.5,9.0,15.0,linear
36,140326,7691,7691,0.674913,0.918297,0.5,9.0,15.0,linear
37,137453,7203,7203,0.680881,0.921344,0.5,9.0,15.0,linear
38,135330,6756,6756,0.68743,0.924374,0.5,9.0,15.0,linear
39,133116,6306,6306,0.693963,0.927661,0.5,9.0,15.0,linear
40,131712,5981,5981,0.702198,0.929863,0.5,9.0,15.0,linear
41,128444,5573,5573,0.706543,0.932472,0.5,9.0,15.0,linear
42,126711,5297,5297,0.714421,0.936291,0.5,9.0,15.0,linear
43,124780,4871,4871,0.725253,0.940023,0.5,9.0,15.0,linear
44,121630,4426,4426,0.731562,0.94229,0.5,9.0,15.0,linear
45,120097,4237,4237,0.74218,0.9448,0.5,9.0,15.0,linear
46,117807,3927,3927,0.74966,0.949029,0.5,9.0,15.0,linear
47,115425,3501,3501,0.759706,0.952917,0.5,9.0,15.0,linear
48,113207,3160,3160,0.772289,0.957376,0.5,9.0,15.0,linear
49,110340,2777,2777,0.784636,0.961725,0.5,9.0,15.0,linear
50,107881,2388,2388,0.798353,0.965277,0.5,9.0,15.0,linear
51,105383,2057,2057,0.813519,0.968768,0.5,9.0,15.0,linear
52,102288,1807,1807,0.82825,0.971944,0.5,9.0,15.0,linear
53,99867,1493,1493,0.843173,0.976078,0.5,9.0,15.0,linear
54,97786,1271,1271,0.860364,0.97962,0.5,9.0,15.0,linear
55,95861,1085,1085,0.874513,0.982612,0.5,9.0,15.0,linear
56,94085,890,890,0.887329,0.985015,0.5,9.0,15.0,linear
57,91844,717,717,0.903032,0.987359,0.5,9.0,15.0,linear
58,90260,555,555,0.918663,0.990183,0.5,9.0,15.0,linear
59,88594,424,424,0.9342,0.99326,0.5,9.0,15.0,linear
60,86893,295,295,0.948786,0.995385,0.5,9.0,15.0,linear
61,85421,178,178,0.958993,0.997279,0.5,9.0,15.0,linear
62,84388,134,134,0.971799,0.99804,0.5,9.0,15.0,linear
63,83241,81,81,0.979229,0.998686,0.5,9.0,15.0,linear
64,82616,44,44,0.985834,0.999184,0.5,9.0,15.0,linear
65,82202,27,27,0.991262,0.999528,0.5,9.0,15.0,linear
66,81944,14,14,0.994567,0.999757,0.5,9.0,15.0,linear
67,81375,9,9,0.997147,0.999877,0.5,9.0,15.0,linear
68,81292,5,5,0.998127,0.999939,0.5,9.0,15.0,linear
69,81347,3,3,0.999005,0.999963,0.5,9.0,15.0,linear
70,81337,1,1,0.999459,0.999988,0.5,9.0,15.0,linear
71,81488,0,0,0.999687,1.0,0.5,9.0,15.0,linear

