generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49212,49212,0.0,0.0,0.0,15.0,6.0,linear
2,78575,49373,49373,0.0,0.0,0.0,15.0,6.0,linear
3,80749,50542,50542,0.0,0.0,0.0,15.0,6.0,linear
4,79928,50467,50467,0.0,0.0,0.0,15.0,6.0,linear
5,77919,49831,49831,0.0,0.0,0.0,15.0,6.0,linear
6,77887,50010,50010,0.0,0.0,0.0,15.0,6.0,linear
7,78615,50305,50305,0.0,0.0,0.0,15.0,6.0,linear
8,79269,50446,50446,0.0,0.0,0.0,15.0,6.0,linear
9,77628,49427,49427,0.0,0.0,0.0,15.0,6.0,linear
10,77792,49362,49362,0.0,0.0,0.0,15.0,6.0,linear
11,77523,49381,49381,0.0,0.0,0.0,15.0,6.0,linear
12,168967,50231,50231,0.417579,0.417579,0.0,15.0,6.0,linear
13,231189,58992,58992,0.493988,0.493988,0.0,15.0,6.0,linear
14,240524,64136,64136,0.485479,0.485479,0.0,15.0,6.0,linear
15,242141,66366,66366,0.495733,0.495733,0.0,15.0,6.0,linear
16,234695,64001,64001,0.521513,0.521513,0.0,15.0,6.0,linear
17,223812,58617,58617,0.554669,0.554669,0.0,15.0,6.0,linear
18,211064,51356,51356,0.592422,0.592422,0.0,15.0,6.0,linear
19,198780,43321,43321,0.632795,0.632795,0.0,15.0,6.0,linear
20,188686,36414,36414,0.675828,0.675828,0.0,15.0,6.0,linear
21,179663,29989,29989,0.721211,0.721211,0.0,15.0,6.0,linear
22,170727,24179,24179,0.767471,0.767471,0.0,15.0,6.0,linear
23,162715,19087,19087,0.813682,0.813682,0.0,15.0,6.0,linear
24,155369,14406,14406,0.855963,0.855963,0.0,15.0,6.0,linear
25,150117,10584,10584,0.893789,0.893789,0.0,15.0,6.0,linear
26,145278,7335,7335,0.925695,0.925695,0.0,15.0,6.0,linear
27,142190,4937,4937,0.950318,0.950318,0.0,15.0,6.0,linear
28,139766,3150,3150,0.968934,0.968934,0.0,15.0,6.0,linear
29,137694,1901,1901,0.981821,0.981821,0.0,15.0,6.0,linear
30,136840,1092,1092,0.990158,0.990158,0.0,15.0,6.0,linear
31,136050,563,563,0.994871,0.994871,0.0,15.0,6.0,linear
32,135577,293,293,0.997485,0.997485,0.0,15.0,6.0,linear
33,135461,149,149,0.998775,0.998775,0.0,15.0,6.0,linear
34,135190,65,65,0.999467,0.999467,0.0,15.0,6.0,linear
35,135198,28,28,0.999793,0.999793,0.0,15.0,6.0,linear
36,135704,12,12,0.999912,0.999912,0.0,15.0,6.0,linear
37,135301,5,5,0.999963,0.999963,0.0,15.0,6.0,linear
38,135623,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
39,135679,0,0,1.0,1.0,0.0,15.0,6.0,linear

