generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49179,49179,0.0,0.0,0.5,2.5,8.0,linear
2,77768,48820,48820,0.0,0.0,0.5,2.5,8.0,linear
3,80467,50374,50374,0.0,0.0,0.5,2.5,8.0,linear
4,82921,51833,51833,0.0,0.0,0.5,2.5,8.0,linear
5,79018,50178,50178,0.0,0.0,0.5,2.5,8.0,linear
6,74576,48059,48059,0.0,0.0,0.5,2.5,8.0,linear
7,79030,50120,50120,0.0,0.0,0.5,2.5,8.0,linear
8,81950,51330,51330,0.0,0.0,0.5,2.5,8.0,linear
9,78219,49654,49654,0.0,0.0,0.5,2.5,8.0,linear
10,75870,48685,48685,0.0,0.0,0.5,2.5,8.0,linear
11,80288,50846,50846,0.0,0.0,0.5,2.5,8.0,linear
12,96657,51356,51356,0.139312,0.15479,0.5,2.5,8.0,linear
13,96844,46946,46946,0.220818,0.262162,0.5,2.5,8.0,linear
14,92267,42761,42761,0.254732,0.336034,0.5,2.5,8.0,linear
15,95549,40845,40845,0.283862,0.402947,0.5,2.5,8.0,linear
16,98538,38382,38382,0.311792,0.464411,0.5,2.5,8.0,linear
17,98538,34719,34719,0.338008,0.520684,0.5,2.5,8.0,linear
18,98403,31765,31765,0.358989,0.565966,0.5,2.5,8.0,linear
19,100132,30078,30078,0.372677,0.595545,0.5,2.5,8.0,linear
20,99910,28288,28288,0.381238,0.614576,0.5,2.5,8.0,linear
21,100052,26824,26824,0.390742,0.63253,0.5,2.5,8.0,linear
22,99317,25867,25867,0.396833,0.644959,0.5,2.5,8.0,linear
23,98392,24802,24802,0.404136,0.657678,0.5,2.5,8.0,linear
24,97758,24020,24020,0.409716,0.667318,0.5,2.5,8.0,linear
25,97142,23187,23187,0.414096,0.673303,0.5,2.5,8.0,linear
26,95963,22602,22602,0.41754,0.679854,0.5,2.5,8.0,linear
27,95027,21893,21893,0.418838,0.682963,0.5,2.5,8.0,linear
28,94563,21633,21633,0.421488,0.687749,0.5,2.5,8.0,linear
29,93885,20935,20935,0.42384,0.690736,0.5,2.5,8.0,linear
30,93398,20789,20789,0.425639,0.69252,0.5,2.5,8.0,linear
31,92287,20516,20516,0.426895,0.69492,0.5,2.5,8.0,linear
32,91851,20057,20057,0.428703,0.697614,0.5,2.5,8.0,linear
33,91842,19805,19805,0.431614,0.701267,0.5,2.5,8.0,linear
34,90982,19421,19421,0.431917,0.704072,0.5,2.5,8.0,linear
35,90692,19265,19265,0.43356,0.704091,0.5,2.5,8.0,linear
36,90195,19327,19327,0.434249,0.705514,0.5,2.5,8.0,linear
37,89913,18955,18955,0.436544,0.708828,0.5,2.5,8.0,linear
