generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49327,49327,0.0,0.0,0.0,9.0,9.0,linear
2,78334,49494,49494,0.0,0.0,0.0,9.0,9.0,linear
3,80644,50776,50776,0.0,0.0,0.0,9.0,9.0,linear
4,80272,50797,50797,0.0,0.0,0.0,9.0,9.0,linear
5,77064,49566,49566,0.0,0.0,0.0,9.0,9.0,linear
6,76568,49309,49309,0.0,0.0,0.0,9.0,9.0,linear
7,80649,50976,50976,0.0,0.0,0.0,9.0,9.0,linear
8,80051,50443,50443,0.0,0.0,0.0,9.0,9.0,linear
9,76091,48422,48422,0.0,0.0,0.0,9.0,9.0,linear
10,77902,49430,49430,0.0,0.0,0.0,9.0,9.0,linear
11,82435,51751,51751,0.0,0.0,0.0,9.0,9.0,linear
12,134021,50705,50705,0.362934,0.382397,0.0,9.0,9.0,linear
13,152776,45110,45110,0.490375,0.536194,0.0,9.0,9.0,linear
14,148311,39788,39788,0.513968,0.602843,0.0,9.0,9.0,linear
15,151655,35789,35789,0.534567,0.664732,0.0,9.0,9.0,linear
16,154768,31059,31059,0.557961,0.722988,0.0,9.0,9.0,linear
17,155301,25972,25972,0.581201,0.77731,0.0,9.0,9.0,linear
18,154829,21421,21421,0.600216,0.813804,0.0,9.0,9.0,linear
19,153340,18284,18284,0.613875,0.835246,0.0,9.0,9.0,linear
20,151385,15939,15939,0.624658,0.847168,0.0,9.0,9.0,linear
21,147694,14238,14238,0.635504,0.854699,0.0,9.0,9.0,linear
22,144062,13041,13041,0.644783,0.859144,0.0,9.0,9.0,linear
23,140791,12354,12354,0.651472,0.862072,0.0,9.0,9.0,linear
24,137418,11850,11850,0.658552,0.86685,0.0,9.0,9.0,linear
25,135056,11160,11160,0.665635,0.8719,0.0,9.0,9.0,linear
26,133448,10489,10489,0.673289,0.877146,0.0,9.0,9.0,linear
27,131863,9994,9994,0.68123,0.882569,0.0,9.0,9.0,linear
28,129851,9339,9339,0.687789,0.888209,0.0,9.0,9.0,linear
29,127869,8765,8765,0.695169,0.893265,0.0,9.0,9.0,linear
30,126059,8135,8135,0.704439,0.8998,0.0,9.0,9.0,linear
31,123455,7437,7437,0.715029,0.905279,0.0,9.0,9.0,linear
32,120816,6754,6754,0.724287,0.910232,0.0,9.0,9.0,linear
33,118690,6272,6272,0.734374,0.914042,0.0,9.0,9.0,linear
34,116635,5804,5804,0.746216,0.91923,0.0,9.0,9.0,linear
35,114224,5347,5347,0.756002,0.925161,0.0,9.0,9.0,linear
36,112109,4770,4770,0.765793,0.931322,0.0,9.0,9.0,linear
37,110016,4339,4339,0.778955,0.937628,0.0,9.0,9.0,linear
38,107632,3794,3794,0.79128,0.943537,0.0,9.0,9.0,linear
39,105742,3301,3301,0.805938,0.948945,0.0,9.0,9.0,linear
40,103282,2885,2885,0.821959,0.95432,0.0,9.0,9.0,linear
41,100286,2396,2396,0.837934,0.960667,0.0,9.0,9.0,linear
42,97956,2052,2052,0.854882,0.966371,0.0,9.0,9.0,linear
43,95614,1727,1727,0.872189,0.97254,0.0,9.0,9.0,linear
44,93518,1367,1367,0.88868,0.978338,0.0,9.0,9.0,linear
45,91381,1099,1099,0.90483,0.982391,0.0,9.0,9.0,linear
46,90061,805,805,0.921238,0.986271,0.0,9.0,9.0,linear
47,88186,593,593,0.936226,0.989441,0.0,9.0,9.0,linear
48,86327,442,442,0.94903,0.991649,0.0,9.0,9.0,linear
49,85155,304,304,0.960881,0.994255,0.0,9.0,9.0,linear
50,84256,220,220,0.970031,0.996127,0.0,9.0,9.0,linear
51,83593,153,153,0.977998,0.997548,0.0,9.0,9.0,linear
52,83254,93,93,0.984656,0.998536,0.0,9.0,9.0,linear
53,82455,56,56,0.989795,0.999131,0.0,9.0,9.0,linear
54,81750,28,28,0.99347,0.999561,0.0,9.0,9.0,linear
55,81766,13,13,0.996059,0.999793,0.0,9.0,9.0,linear
56,81071,8,8,0.997855,0.999889,0.0,9.0,9.0,linear
57,80956,2,2,0.998944,0.999975,0.0,9.0,9.0,linear
58,81615,0,0,0.999681,1.0,0.0,9.0,9.0,linear

