generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49498,49498,0.0,0.0,0.0,2.0,15.0,linear
2,78433,49367,49367,0.0,0.0,0.0,2.0,15.0,linear
3,80571,50428,50428,0.0,0.0,0.0,2.0,15.0,linear
4,80672,50660,50660,0.0,0.0,0.0,2.0,15.0,linear
5,76623,49020,49020,0.0,0.0,0.0,2.0,15.0,linear
6,74520,47761,47761,0.0,0.0,0.0,2.0,15.0,linear
7,86728,53989,53989,0.0,0.0,0.0,2.0,15.0,linear
8,83003,52238,52238,0.0,0.0,0.0,2.0,15.0,linear
9,57733,40007,40007,0.0,0.0,0.0,2.0,15.0,linear
10,80833,51280,51280,0.0,0.0,0.0,2.0,15.0,linear
11,111671,66038,66038,0.0,0.0,0.0,2.0,15.0,linear
12,88518,49078,49078,0.136582,0.136582,0.0,2.0,15.0,linear
13,62060,34143,34143,0.17568,0.221111,0.0,2.0,15.0,linear
14,110995,54670,54670,0.166457,0.219793,0.0,2.0,15.0,linear
15,127994,59600,59600,0.178524,0.215838,0.0,2.0,15.0,linear
16,89864,42456,42456,0.231874,0.264181,0.0,2.0,15.0,linear
17,55779,29265,29265,0.277867,0.444229,0.0,2.0,15.0,linear
18,118337,47252,47252,0.263125,0.410916,0.0,2.0,15.0,linear
19,116246,43426,43426,0.272837,0.423259,0.0,2.0,15.0,linear
20,100659,36085,36085,0.28858,0.466294,0.0,2.0,15.0,linear
21,106313,40050,40050,0.287109,0.463825,0.0,2.0,15.0,linear
22,116060,43246,43246,0.284464,0.458758,0.0,2.0,15.0,linear
23,112601,41570,41570,0.2893,0.462551,0.0,2.0,15.0,linear
24,101513,37343,37343,0.298952,0.485508,0.0,2.0,15.0,linear
25,108603,39339,39339,0.29735,0.485551,0.0,2.0,15.0,linear
26,113144,40225,40225,0.297103,0.483313,0.0,2.0,15.0,linear
27,110808,38862,38862,0.298375,0.488101,0.0,2.0,15.0,linear
28,111544,39246,39246,0.298593,0.488628,0.0,2.0,15.0,linear
29,111593,39691,39691,0.29558,0.483959,0.0,2.0,15.0,linear
30,113003,40351,40351,0.294844,0.479253,0.0,2.0,15.0,linear
31,110258,39504,39504,0.29606,0.481705,0.0,2.0,15.0,linear
32,110489,39513,39513,0.295782,0.481919,0.0,2.0,15.0,linear
33,111082,39668,39668,0.295529,0.482361,0.0,2.0,15.0,linear
34,112407,39886,39886,0.295093,0.48028,0.0,2.0,15.0,linear
35,110713,39377,39377,0.296609,0.484487,0.0,2.0,15.0,linear
36,112578,40090,40090,0.296159,0.481266,0.0,2.0,15.0,linear
37,109712,39479,39479,0.296463,0.483159,0.0,2.0,15.0,linear
38,111266,39888,39888,0.296408,0.482053,0.0,2.0,15.0,linear
39,109904,39411,39411,0.296416,0.482637,0.0,2.0,15.0,linear
40,110740,39526,39526,0.297503,0.486177,0.0,2.0,15.0,linear
41,111791,39803,39803,0.296175,0.483896,0.0,2.0,15.0,linear
42,111961,39856,39856,0.296516,0.482952,0.0,2.0,15.0,linear
43,110088,39589,39589,0.297211,0.48497,0.0,2.0,15.0,linear
44,110372,39464,39464,0.296939,0.484366,0.0,2.0,15.0,linear
45,110888,39504,39504,0.296026,0.482535,0.0,2.0,15.0,linear
46,110823,39314,39314,0.297042,0.48646,0.0,2.0,15.0,linear
47,112938,40057,40057,0.29641,0.483506,0.0,2.0,15.0,linear
48,110894,39536,39536,0.296222,0.484194,0.0,2.0,15.0,linear
49,111830,39984,39984,0.295591,0.483004,0.0,2.0,15.0,linear
50,111023,39856,39856,0.296652,0.483591,0.0,2.0,15.0,linear
51,110725,39561,39561,0.297381,0.484183,0.0,2.0,15.0,linear
52,110172,39408,39408,0.29894,0.487035,0.0,2.0,15.0,linear
53,109587,39029,39029,0.297918,0.486837,0.0,2.0,15.0,linear
54,111748,39868,39868,0.296936,0.485354,0.0,2.0,15.0,linear
55,112225,40071,40071,0.29543,0.480928,0.0,2.0,15.0,linear
56,109943,39640,39640,0.295763,0.480569,0.0,2.0,15.0,linear
57,109630,39629,39629,0.29583,0.481747,0.0,2.0,15.0,linear
58,110496,39738,39738,0.295237,0.479348,0.0,2.0,15.0,linear
59,110034,39332,39332,0.296126,0.484135,0.0,2.0,15.0,linear
60,112789,39873,39873,0.295238,0.480087,0.0,2.0,15.0,linear
61,110873,39420,39420,0.295602,0.483349,0.0,2.0,15.0,linear
62,112448,39858,39858,0.294988,0.479672,0.0,2.0,15.0,linear
63,109874,39296,39296,0.296274,0.481786,0.0,2.0,15.0,linear
64,111203,39795,39795,0.295103,0.480725,0.0,2.0,15.0,linear
65,110366,39523,39523,0.295733,0.481565,0.0,2.0,15.0,linear
66,111182,39649,39649,0.29727,0.485331,0.0,2.0,15.0,linear
67,111692,39661,39661,0.297836,0.485281,0.0,2.0,15.0,linear
68,111214,39519,39519,0.298145,0.485775,0.0,2.0,15.0,linear
69,110822,39428,39428,0.296821,0.483823,0.0,2.0,15.0,linear
70,110821,39180,39180,0.296267,0.482482,0.0,2.0,15.0,linear
71,111036,39630,39630,0.295489,0.484025,0.0,2.0,15.0,linear
72,112916,40012,40012,0.294984,0.480864,0.0,2.0,15.0,linear
73,110836,39414,39414,0.296543,0.483932,0.0,2.0,15.0,linear
74,111746,39743,39743,0.295344,0.482325,0.0,2.0,15.0,linear
75,111795,40029,40029,0.294189,0.478146,0.0,2.0,15.0,linear
76,110907,39855,39855,0.295376,0.480978,0.0,2.0,15.0,linear
77,110212,39692,39692,0.296139,0.482281,0.0,2.0,15.0,linear
78,110964,39649,39649,0.296272,0.480894,0.0,2.0,15.0,linear
79,110006,39382,39382,0.296009,0.482577,0.0,2.0,15.0,linear
80,111458,39806,39806,0.296399,0.483397,0.0,2.0,15.0,linear
81,111370,39694,39694,0.296829,0.483425,0.0,2.0,15.0,linear
82,110244,39283,39283,0.296402,0.48363,0.0,2.0,15.0,linear
83,111887,39821,39821,0.29582,0.480939,0.0,2.0,15.0,linear
84,110848,39576,39576,0.294789,0.481891,0.0,2.0,15.0,linear
85,112364,40232,40232,0.295065,0.480962,0.0,2.0,15.0,linear
86,110579,39790,39790,0.296233,0.481986,0.0,2.0,15.0,linear
87,110692,39619,39619,0.2963,0.48241,0.0,2.0,15.0,linear
88,110717,39685,39685,0.296485,0.482641,0.0,2.0,15.0,linear
89,110493,39261,39261,0.296685,0.484009,0.0,2.0,15.0,linear
