generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49114,49114,0.0,0.0,0.5,3.5,12.0,linear
2,78057,48887,48887,0.0,0.0,0.5,3.5,12.0,linear
3,82403,51581,51581,0.0,0.0,0.5,3.5,12.0,linear
4,83712,52515,52515,0.0,0.0,0.5,3.5,12.0,linear
5,72153,46979,46979,0.0,0.0,0.5,3.5,12.0,linear
6,72795,47389,47389,0.0,0.0,0.5,3.5,12.0,linear
7,89023,55040,55040,0.0,0.0,0.5,3.5,12.0,linear
8,82708,51710,51710,0.0,0.0,0.5,3.5,12.0,linear
9,56003,38969,38969,0.0,0.0,0.5,3.5,12.0,linear
10,80498,50867,50867,0.0,0.0,0.5,3.5,12.0,linear
11,107349,63777,63777,0.0,0.0,0.5,3.5,12.0,linear
12,94030,47010,47010,0.224237,0.224237,0.5,3.5,12.0,linear
13,73228,32689,32689,0.27549,0.334559,0.5,3.5,12.0,linear
14,117924,49736,49736,0.258463,0.328044,0.5,3.5,12.0,linear
15,134420,53549,53549,0.28365,0.343948,0.5,3.5,12.0,linear
16,103398,39169,39169,0.340592,0.452102,0.5,3.5,12.0,linear
17,93694,33895,33895,0.378895,0.558648,0.5,3.5,12.0,linear
18,112713,35932,35932,0.391729,0.593397,0.5,3.5,12.0,linear
19,118157,32705,32705,0.40508,0.629472,0.5,3.5,12.0,linear
20,117353,28177,28177,0.421851,0.664669,0.5,3.5,12.0,linear
21,117151,26978,26978,0.430181,0.68769,0.5,3.5,12.0,linear
22,121190,27380,27380,0.432912,0.694992,0.5,3.5,12.0,linear
23,121320,26286,26286,0.43875,0.706867,0.5,3.5,12.0,linear
24,120619,25103,25103,0.442502,0.713624,0.5,3.5,12.0,linear
25,120127,24668,24668,0.443884,0.716809,0.5,3.5,12.0,linear
26,120056,24309,24309,0.444699,0.719009,0.5,3.5,12.0,linear
27,120456,24166,24166,0.446117,0.722348,0.5,3.5,12.0,linear
28,120382,24057,24057,0.447147,0.723776,0.5,3.5,12.0,linear
29,120116,23903,23903,0.447647,0.725348,0.5,3.5,12.0,linear
30,120150,23785,23785,0.449413,0.727205,0.5,3.5,12.0,linear
31,119820,23425,23425,0.450249,0.728823,0.5,3.5,12.0,linear
