generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49254,49254,0.0,0.0,0.0,4.5,12.0,linear
2,78736,49219,49219,0.0,0.0,0.0,4.5,12.0,linear
3,81858,51303,51303,0.0,0.0,0.0,4.5,12.0,linear
4,81639,51651,51651,0.0,0.0,0.0,4.5,12.0,linear
5,72114,47235,47235,0.0,0.0,0.0,4.5,12.0,linear
6,75887,48855,48855,0.0,0.0,0.0,4.5,12.0,linear
7,87316,54128,54128,0.0,0.0,0.0,4.5,12.0,linear
8,80861,51029,51029,0.0,0.0,0.0,4.5,12.0,linear
9,64229,43105,43105,0.0,0.0,0.0,4.5,12.0,linear
10,79120,50437,50437,0.0,0.0,0.0,4.5,12.0,linear
11,98541,59583,59583,0.0,0.0,0.0,4.5,12.0,linear
12,96725,45359,45359,0.163061,0.163061,0.0,4.5,12.0,linear
13,150644,66044,66044,0.19857,0.19857,0.0,4.5,12.0,linear
14,167869,76531,76531,0.17448,0.17448,0.0,4.5,12.0,linear
15,192123,89777,89777,0.163487,0.163487,0.0,4.5,12.0,linear
16,193741,94271,94271,0.163641,0.163641,0.0,4.5,12.0,linear
17,194254,97017,97017,0.161201,0.161201,0.0,4.5,12.0,linear
18,196186,99936,99936,0.164545,0.164545,0.0,4.5,12.0,linear
19,189513,95885,95885,0.168559,0.168559,0.0,4.5,12.0,linear
20,186545,94058,94058,0.166584,0.166584,0.0,4.5,12.0,linear
21,188504,94060,94060,0.166789,0.166789,0.0,4.5,12.0,linear
22,189935,94812,94812,0.163936,0.163936,0.0,4.5,12.0,linear
23,192686,96192,96192,0.163601,0.163601,0.0,4.5,12.0,linear
24,191735,96090,96090,0.165364,0.165364,0.0,4.5,12.0,linear
25,190814,95911,95911,0.164532,0.164532,0.0,4.5,12.0,linear
26,191198,95878,95878,0.166505,0.166505,0.0,4.5,12.0,linear
27,190757,95570,95570,0.16754,0.16754,0.0,4.5,12.0,linear
28,188762,94565,94565,0.165429,0.165429,0.0,4.5,12.0,linear
29,190969,95548,95548,0.16536,0.16536,0.0,4.5,12.0,linear
30,190502,95442,95442,0.164922,0.164922,0.0,4.5,12.0,linear
31,190652,95405,95405,0.164929,0.164929,0.0,4.5,12.0,linear
32,191032,95595,95595,0.165846,0.165846,0.0,4.5,12.0,linear
33,190435,95376,95376,0.165663,0.165663,0.0,4.5,12.0,linear
34,190908,95712,95712,0.165924,0.165924,0.0,4.5,12.0,linear
35,190940,95492,95492,0.165833,0.165833,0.0,4.5,12.0,linear
36,190890,95499,95499,0.165255,0.165255,0.0,4.5,12.0,linear
37,190795,95546,95546,0.165208,0.165208,0.0,4.5,12.0,linear
38,190577,95385,95385,0.163935,0.163935,0.0,4.5,12.0,linear
39,192561,96393,96393,0.165422,0.165422,0.0,4.5,12.0,linear
40,190576,95702,95702,0.165751,0.165751,0.0,4.5,12.0,linear
41,190008,95393,95393,0.165786,0.165786,0.0,4.5,12.0,linear
42,190288,95199,95199,0.165468,0.165468,0.0,4.5,12.0,linear
43,192148,96026,96026,0.165765,0.165765,0.0,4.5,12.0,linear
44,191040,95610,95610,0.164827,0.164827,0.0,4.5,12.0,linear
45,191773,95973,95973,0.165583,0.165583,0.0,4.5,12.0,linear
46,190305,95581,95581,0.165737,0.165737,0.0,4.5,12.0,linear
47,190982,95756,95756,0.165784,0.165784,0.0,4.5,12.0,linear
48,190097,95454,95454,0.165148,0.165148,0.0,4.5,12.0,linear
49,191988,96144,96144,0.165385,0.165385,0.0,4.5,12.0,linear
50,191812,95909,95909,0.165294,0.165294,0.0,4.5,12.0,linear
51,191975,96110,96110,0.166205,0.166205,0.0,4.5,12.0,linear
52,190745,95930,95930,0.165147,0.165147,0.0,4.5,12.0,linear
53,190919,96089,96089,0.164932,0.164932,0.0,4.5,12.0,linear
54,192194,96686,96686,0.164221,0.164221,0.0,4.5,12.0,linear
55,191571,96242,96242,0.164474,0.164474,0.0,4.5,12.0,linear
56,190868,96146,96146,0.162737,0.162737,0.0,4.5,12.0,linear
57,192859,96704,96704,0.164706,0.164706,0.0,4.5,12.0,linear
58,190402,95055,95055,0.165767,0.165767,0.0,4.5,12.0,linear
59,191063,95542,95542,0.165539,0.165539,0.0,4.5,12.0,linear
60,190478,95412,95412,0.165551,0.165551,0.0,4.5,12.0,linear
61,190993,95987,95987,0.16528,0.16528,0.0,4.5,12.0,linear
62,190712,96016,96016,0.164561,0.164561,0.0,4.5,12.0,linear
