generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77600,48720,48720,0.0,0.0,0.0,11.0,15.0,linear
2,77930,48926,48926,0.0,0.0,0.0,11.0,15.0,linear
3,85148,52908,52908,0.0,0.0,0.0,11.0,15.0,linear
4,80135,50865,50865,0.0,0.0,0.0,11.0,15.0,linear
5,63325,42721,42721,0.0,0.0,0.0,11.0,15.0,linear
6,85217,53018,53018,0.0,0.0,0.0,11.0,15.0,linear
7,102502,61315,61315,0.0,0.0,0.0,11.0,15.0,linear
8,68494,45182,45182,0.0,0.0,0.0,11.0,15.0,linear
9,39111,31475,31475,0.0,0.0,0.0,11.0,15.0,linear
10,113162,67021,67021,0.0,0.0,0.0,11.0,15.0,linear
11,125601,72868,72868,0.0,0.0,0.0,11.0,15.0,linear
12,149483,53533,53533,0.442438,0.442438,0.0,11.0,15.0,linear
13,144728,38161,38161,0.553921,0.586634,0.0,11.0,15.0,linear
14,165558,43327,43327,0.488117,0.549378,0.0,11.0,15.0,linear
15,199521,51418,51418,0.516865,0.575387,0.0,11.0,15.0,linear
16,174786,37025,37025,0.567303,0.665295,0.0,11.0,15.0,linear
17,165069,31016,31016,0.582616,0.764416,0.0,11.0,15.0,linear
18,184296,29542,29542,0.608231,0.801944,0.0,11.0,15.0,linear
19,184312,24075,24075,0.604432,0.834483,0.0,11.0,15.0,linear
20,192347,19738,19738,0.618933,0.851949,0.0,11.0,15.0,linear
21,185212,16510,16510,0.621031,0.861423,0.0,11.0,15.0,linear
22,190165,17175,17175,0.622296,0.858035,0.0,11.0,15.0,linear
23,185736,16891,16891,0.621135,0.857123,0.0,11.0,15.0,linear
24,187039,17172,17172,0.620591,0.853718,0.0,11.0,15.0,linear
25,186758,17648,17648,0.619921,0.852617,0.0,11.0,15.0,linear
26,187609,17615,17615,0.618153,0.851271,0.0,11.0,15.0,linear
27,188013,17838,17838,0.616066,0.847945,0.0,11.0,15.0,linear
28,188330,18271,18271,0.613876,0.845773,0.0,11.0,15.0,linear
29,188906,18573,18573,0.612825,0.844978,0.0,11.0,15.0,linear
30,189078,18799,18799,0.612111,0.843795,0.0,11.0,15.0,linear
31,189891,19057,19057,0.611129,0.841973,0.0,11.0,15.0,linear
32,190262,19368,19368,0.60974,0.840672,0.0,11.0,15.0,linear
33,190684,19467,19467,0.608934,0.840805,0.0,11.0,15.0,linear
34,190314,19573,19573,0.608494,0.840108,0.0,11.0,15.0,linear
35,190364,19609,19609,0.608359,0.840012,0.0,11.0,15.0,linear
36,190870,19764,19764,0.608213,0.840059,0.0,11.0,15.0,linear
37,191490,19734,19734,0.608571,0.840771,0.0,11.0,15.0,linear
38,191352,19716,19716,0.608741,0.840695,0.0,11.0,15.0,linear
39,191143,19799,19799,0.608281,0.84052,0.0,11.0,15.0,linear
40,190836,19870,19870,0.607943,0.840859,0.0,11.0,15.0,linear
41,191277,19646,19646,0.608837,0.841639,0.0,11.0,15.0,linear
42,191434,19539,19539,0.610436,0.843619,0.0,11.0,15.0,linear
43,190682,19068,19068,0.61029,0.84402,0.0,11.0,15.0,linear
44,190662,19197,19197,0.610924,0.843499,0.0,11.0,15.0,linear
45,189911,19190,19190,0.609374,0.841807,0.0,11.0,15.0,linear
46,190539,19328,19328,0.609923,0.8415,0.0,11.0,15.0,linear
47,190393,19317,19317,0.609785,0.841812,0.0,11.0,15.0,linear
48,190401,19402,19402,0.608863,0.839989,0.0,11.0,15.0,linear
49,190818,19609,19609,0.608843,0.840985,0.0,11.0,15.0,linear
50,191350,19552,19552,0.608561,0.839834,0.0,11.0,15.0,linear
51,191671,19648,19648,0.609123,0.84047,0.0,11.0,15.0,linear
52,191478,19603,19603,0.608501,0.840014,0.0,11.0,15.0,linear
53,191938,19878,19878,0.60784,0.839673,0.0,11.0,15.0,linear
54,191729,19717,19717,0.608429,0.839972,0.0,11.0,15.0,linear
55,191192,19884,19884,0.607472,0.839604,0.0,11.0,15.0,linear
56,191155,19787,19787,0.607317,0.839363,0.0,11.0,15.0,linear
57,191368,19889,19889,0.607321,0.838279,0.0,11.0,15.0,linear
58,191383,19966,19966,0.606849,0.838049,0.0,11.0,15.0,linear
59,191228,19856,19856,0.60591,0.836528,0.0,11.0,15.0,linear
60,191626,20151,20151,0.606319,0.838445,0.0,11.0,15.0,linear
61,191658,19961,19961,0.608479,0.841537,0.0,11.0,15.0,linear
62,191161,19398,19398,0.610167,0.842695,0.0,11.0,15.0,linear
63,190811,19440,19440,0.610296,0.842289,0.0,11.0,15.0,linear
64,190462,19312,19312,0.609876,0.841829,0.0,11.0,15.0,linear
65,190504,19292,19292,0.609572,0.841555,0.0,11.0,15.0,linear
66,190787,19253,19253,0.610268,0.841253,0.0,11.0,15.0,linear
67,190484,19309,19309,0.610734,0.842656,0.0,11.0,15.0,linear
68,190464,19172,19172,0.610618,0.842981,0.0,11.0,15.0,linear
69,190743,19265,19265,0.610298,0.841828,0.0,11.0,15.0,linear
70,190378,19324,19324,0.610786,0.843556,0.0,11.0,15.0,linear
71,190202,19053,19053,0.611757,0.84573,0.0,11.0,15.0,linear
72,190740,18773,18773,0.613468,0.846756,0.0,11.0,15.0,linear
73,190003,18783,18783,0.612863,0.84702,0.0,11.0,15.0,linear
74,189836,18797,18797,0.612295,0.84449,0.0,11.0,15.0,linear
75,189866,19038,19038,0.610609,0.842231,0.0,11.0,15.0,linear
76,190347,19470,19470,0.609355,0.841414,0.0,11.0,15.0,linear
77,190743,19508,19508,0.609896,0.841514,0.0,11.0,15.0,linear
78,190722,19601,19601,0.608645,0.839593,0.0,11.0,15.0,linear
79,190984,19931,19931,0.608207,0.840126,0.0,11.0,15.0,linear
80,191283,19826,19826,0.609626,0.842408,0.0,11.0,15.0,linear
81,190697,19344,19344,0.610507,0.844406,0.0,11.0,15.0,linear
82,190474,19108,19108,0.611041,0.844313,0.0,11.0,15.0,linear
83,190632,19242,19242,0.61054,0.842908,0.0,11.0,15.0,linear
84,190374,19310,19310,0.610859,0.843564,0.0,11.0,15.0,linear
85,190123,19128,19128,0.611153,0.844201,0.0,11.0,15.0,linear
86,190189,18902,18902,0.611777,0.845146,0.0,11.0,15.0,linear
87,190336,18906,18906,0.612291,0.845877,0.0,11.0,15.0,linear
88,190665,18829,18829,0.612881,0.846603,0.0,11.0,15.0,linear
89,189922,18573,18573,0.612024,0.845223,0.0,11.0,15.0,linear
90,190191,18993,18993,0.611712,0.843767,0.0,11.0,15.0,linear
91,190346,19158,19158,0.611308,0.844298,0.0,11.0,15.0,linear
92,190668,19206,19206,0.611525,0.844546,0.0,11.0,15.0,linear
93,190836,19223,19223,0.611923,0.844443,0.0,11.0,15.0,linear
94,190490,19306,19306,0.611453,0.843927,0.0,11.0,15.0,linear
95,190228,19255,19255,0.611223,0.843692,0.0,11.0,15.0,linear
96,190229,19114,19114,0.610618,0.842666,0.0,11.0,15.0,linear
97,190268,19220,19220,0.61006,0.841976,0.0,11.0,15.0,linear
98,190360,19100,19100,0.609927,0.841861,0.0,11.0,15.0,linear
99,190760,19379,19379,0.609945,0.841404,0.0,11.0,15.0,linear
100,190313,19376,19376,0.609129,0.840808,0.0,11.0,15.0,linear
101,190692,19643,19643,0.608675,0.84024,0.0,11.0,15.0,linear
102,190933,19622,19622,0.608758,0.840343,0.0,11.0,15.0,linear
103,191219,19627,19627,0.608563,0.838694,0.0,11.0,15.0,linear
104,190809,19814,19814,0.607396,0.839066,0.0,11.0,15.0,linear
105,191475,19864,19864,0.607803,0.838658,0.0,11.0,15.0,linear
