generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49384,49384,0.0,0.0,0.5,2.5,7.0,linear
2,78033,49174,49174,0.0,0.0,0.5,2.5,7.0,linear
3,79209,49910,49910,0.0,0.0,0.5,2.5,7.0,linear
4,79229,49905,49905,0.0,0.0,0.5,2.5,7.0,linear
5,79124,49884,49884,0.0,0.0,0.5,2.5,7.0,linear
6,79054,50097,50097,0.0,0.0,0.5,2.5,7.0,linear
7,78773,50219,50219,0.0,0.0,0.5,2.5,7.0,linear
8,77430,49434,49434,0.0,0.0,0.5,2.5,7.0,linear
9,77542,49479,49479,0.0,0.0,0.5,2.5,7.0,linear
10,79751,50599,50599,0.0,0.0,0.5,2.5,7.0,linear
11,80286,50702,50702,0.0,0.0,0.5,2.5,7.0,linear
12,93431,49715,49715,0.140946,0.156326,0.5,2.5,7.0,linear
13,96729,47002,47002,0.218076,0.25954,0.5,2.5,7.0,linear
14,95279,44023,44023,0.252329,0.330382,0.5,2.5,7.0,linear
15,95181,40580,40580,0.284758,0.399679,0.5,2.5,7.0,linear
16,95601,37224,37224,0.316943,0.469742,0.5,2.5,7.0,linear
17,96187,33964,33964,0.34276,0.524879,0.5,2.5,7.0,linear
18,96431,31143,31143,0.363393,0.569109,0.5,2.5,7.0,linear
19,97077,29079,29079,0.377321,0.597792,0.5,2.5,7.0,linear
20,96213,27075,27075,0.390873,0.623693,0.5,2.5,7.0,linear
21,95194,25310,25310,0.400212,0.642904,0.5,2.5,7.0,linear
22,93587,23661,23661,0.408166,0.656922,0.5,2.5,7.0,linear
23,92460,22439,22439,0.415528,0.668291,0.5,2.5,7.0,linear
24,90533,21286,21286,0.422136,0.679636,0.5,2.5,7.0,linear
25,89516,20397,20397,0.427792,0.68664,0.5,2.5,7.0,linear
26,87701,19605,19605,0.43236,0.69512,0.5,2.5,7.0,linear
27,86534,18873,18873,0.436653,0.700237,0.5,2.5,7.0,linear
28,85012,18178,18178,0.441802,0.707742,0.5,2.5,7.0,linear
29,83913,17500,17500,0.447163,0.715493,0.5,2.5,7.0,linear
30,82302,16805,16805,0.450947,0.720653,0.5,2.5,7.0,linear
31,81238,16251,16251,0.453133,0.723005,0.5,2.5,7.0,linear
32,79762,15728,15728,0.456967,0.727602,0.5,2.5,7.0,linear
33,78897,15261,15261,0.460878,0.731608,0.5,2.5,7.0,linear
34,77616,14718,14718,0.46378,0.734232,0.5,2.5,7.0,linear
35,76420,14455,14455,0.467293,0.738939,0.5,2.5,7.0,linear
36,75680,14045,14045,0.470991,0.744565,0.5,2.5,7.0,linear
37,74876,13573,13573,0.474664,0.748191,0.5,2.5,7.0,linear
38,73789,13091,13091,0.47853,0.752999,0.5,2.5,7.0,linear
39,72656,12734,12734,0.482208,0.756461,0.5,2.5,7.0,linear
40,71663,12361,12361,0.485944,0.761022,0.5,2.5,7.0,linear
41,70294,11806,11806,0.490785,0.764633,0.5,2.5,7.0,linear
42,68870,11481,11481,0.494585,0.769578,0.5,2.5,7.0,linear
43,67431,10942,10942,0.497495,0.771405,0.5,2.5,7.0,linear
44,66652,10760,10760,0.502151,0.775425,0.5,2.5,7.0,linear
45,65200,10364,10364,0.505475,0.780862,0.5,2.5,7.0,linear
46,64569,9818,9818,0.511831,0.78774,0.5,2.5,7.0,linear
47,63811,9415,9415,0.518911,0.794383,0.5,2.5,7.0,linear
48,62392,8916,8916,0.523445,0.798633,0.5,2.5,7.0,linear
49,60783,8465,8465,0.529282,0.802995,0.5,2.5,7.0,linear
50,59216,8047,8047,0.536094,0.808067,0.5,2.5,7.0,linear
51,57306,7633,7633,0.542131,0.812762,0.5,2.5,7.0,linear
52,56112,7326,7326,0.547962,0.815426,0.5,2.5,7.0,linear
53,54643,6928,6928,0.553508,0.819948,0.5,2.5,7.0,linear
54,53396,6495,6495,0.561719,0.824577,0.5,2.5,7.0,linear
55,51876,6210,6210,0.568547,0.829411,0.5,2.5,7.0,linear
56,50611,5768,5768,0.576035,0.836228,0.5,2.5,7.0,linear
57,49293,5430,5430,0.583422,0.842345,0.5,2.5,7.0,linear
58,48133,5044,5044,0.593489,0.849323,0.5,2.5,7.0,linear
