generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49154,49154,0.0,0.0,0.0,19.5,4.0,linear
2,77781,48996,48996,0.0,0.0,0.0,19.5,4.0,linear
3,78646,49730,49730,0.0,0.0,0.0,19.5,4.0,linear
4,78915,50047,50047,0.0,0.0,0.0,19.5,4.0,linear
5,79225,50209,50209,0.0,0.0,0.0,19.5,4.0,linear
6,78685,49944,49944,0.0,0.0,0.0,19.5,4.0,linear
7,78025,49758,49758,0.0,0.0,0.0,19.5,4.0,linear
8,78433,49740,49740,0.0,0.0,0.0,19.5,4.0,linear
9,78303,49798,49798,0.0,0.0,0.0,19.5,4.0,linear
10,78837,49904,49904,0.0,0.0,0.0,19.5,4.0,linear
11,78699,49786,49786,0.0,0.0,0.0,19.5,4.0,linear
12,195633,49745,49745,0.503789,0.503789,0.0,19.5,4.0,linear
13,261847,53766,53766,0.596163,0.596163,0.0,19.5,4.0,linear
14,264055,55073,55073,0.607214,0.607214,0.0,19.5,4.0,linear
15,258820,52843,52843,0.635211,0.635211,0.0,19.5,4.0,linear
16,246432,47099,47099,0.679289,0.679289,0.0,19.5,4.0,linear
17,231448,38853,38853,0.735378,0.735378,0.0,19.5,4.0,linear
18,216646,29665,29665,0.792465,0.792465,0.0,19.5,4.0,linear
19,204560,21416,21416,0.844375,0.844375,0.0,19.5,4.0,linear
20,195660,14721,14721,0.889113,0.889113,0.0,19.5,4.0,linear
21,188810,9804,9804,0.925364,0.925364,0.0,19.5,4.0,linear
22,184294,6336,6336,0.952639,0.952639,0.0,19.5,4.0,linear
23,181097,3937,3937,0.971759,0.971759,0.0,19.5,4.0,linear
24,178733,2376,2376,0.983665,0.983665,0.0,19.5,4.0,linear
25,177768,1255,1255,0.991559,0.991559,0.0,19.5,4.0,linear
26,176688,639,639,0.99575,0.99575,0.0,19.5,4.0,linear
27,176602,321,321,0.997933,0.997933,0.0,19.5,4.0,linear
28,176279,136,136,0.999143,0.999143,0.0,19.5,4.0,linear
29,176090,55,55,0.999676,0.999676,0.0,19.5,4.0,linear
30,175618,28,28,0.999841,0.999841,0.0,19.5,4.0,linear
31,175733,10,10,0.999943,0.999943,0.0,19.5,4.0,linear
32,175834,4,4,0.999977,0.999977,0.0,19.5,4.0,linear
33,175761,0,0,1.0,1.0,0.0,19.5,4.0,linear

