generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,48952,48952,0.0,0.0,0.5,7.0,8.0,linear
2,78125,49115,49115,0.0,0.0,0.5,7.0,8.0,linear
3,80907,50723,50723,0.0,0.0,0.5,7.0,8.0,linear
4,80613,50916,50916,0.0,0.0,0.5,7.0,8.0,linear
5,78692,50219,50219,0.0,0.0,0.5,7.0,8.0,linear
6,75070,48471,48471,0.0,0.0,0.5,7.0,8.0,linear
7,78232,49861,49861,0.0,0.0,0.5,7.0,8.0,linear
8,81275,51160,51160,0.0,0.0,0.5,7.0,8.0,linear
9,79077,49999,49999,0.0,0.0,0.5,7.0,8.0,linear
10,75891,48715,48715,0.0,0.0,0.5,7.0,8.0,linear
11,79036,50468,50468,0.0,0.0,0.5,7.0,8.0,linear
12,123799,51518,51518,0.304097,0.32334,0.5,7.0,8.0,linear
13,136377,45893,45893,0.432532,0.477513,0.5,7.0,8.0,linear
14,129155,39408,39408,0.463509,0.554956,0.5,7.0,8.0,linear
15,132011,35862,35862,0.489277,0.625041,0.5,7.0,8.0,linear
16,135435,31357,31357,0.51574,0.688829,0.5,7.0,8.0,linear
17,134926,26100,26100,0.542559,0.747047,0.5,7.0,8.0,linear
18,133271,21294,21294,0.566159,0.79243,0.5,7.0,8.0,linear
19,132025,18040,18040,0.584534,0.820046,0.5,7.0,8.0,linear
20,128694,15269,15269,0.599114,0.837655,0.5,7.0,8.0,linear
21,124476,12966,12966,0.615975,0.854445,0.5,7.0,8.0,linear
22,119457,11237,11237,0.632742,0.867372,0.5,7.0,8.0,linear
23,114277,9723,9723,0.650848,0.879857,0.5,7.0,8.0,linear
24,109531,8486,8486,0.667674,0.890415,0.5,7.0,8.0,linear
25,105305,7308,7308,0.684333,0.901516,0.5,7.0,8.0,linear
26,101455,6263,6263,0.703466,0.911052,0.5,7.0,8.0,linear
27,96906,5289,5289,0.722368,0.920897,0.5,7.0,8.0,linear
28,92936,4423,4423,0.745061,0.931008,0.5,7.0,8.0,linear
29,88736,3638,3638,0.765756,0.94101,0.5,7.0,8.0,linear
30,85615,2968,2968,0.788384,0.949597,0.5,7.0,8.0,linear
31,82326,2346,2346,0.811622,0.959124,0.5,7.0,8.0,linear
32,79258,1823,1823,0.838624,0.966588,0.5,7.0,8.0,linear
33,75847,1421,1421,0.863555,0.972956,0.5,7.0,8.0,linear
34,73081,1051,1051,0.887096,0.97934,0.5,7.0,8.0,linear
35,71193,764,764,0.907467,0.984231,0.5,7.0,8.0,linear
36,69587,543,543,0.92771,0.988558,0.5,7.0,8.0,linear
37,68052,374,374,0.944722,0.991951,0.5,7.0,8.0,linear
38,66832,244,244,0.959147,0.994649,0.5,7.0,8.0,linear
39,65393,158,158,0.972888,0.996637,0.5,7.0,8.0,linear
40,64771,103,103,0.98216,0.997952,0.5,7.0,8.0,linear
41,64180,55,55,0.98824,0.998934,0.5,7.0,8.0,linear
42,63618,30,30,0.992736,0.999468,0.5,7.0,8.0,linear
43,63423,10,10,0.995625,0.999827,0.5,7.0,8.0,linear
44,63331,6,6,0.997783,0.999905,0.5,7.0,8.0,linear
45,63211,2,2,0.998893,0.999968,0.5,7.0,8.0,linear
46,63074,1,1,0.999596,0.999984,0.5,7.0,8.0,linear
47,63200,0,0,0.999771,1.0,0.5,7.0,8.0,linear

