generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49024,49024,0.0,0.0,0.0,8.0,7.0,linear
2,77755,48865,48865,0.0,0.0,0.0,8.0,7.0,linear
3,81644,51243,51243,0.0,0.0,0.0,8.0,7.0,linear
4,81598,51642,51642,0.0,0.0,0.0,8.0,7.0,linear
5,76896,49442,49442,0.0,0.0,0.0,8.0,7.0,linear
6,75316,48581,48581,0.0,0.0,0.0,8.0,7.0,linear
7,77851,49604,49604,0.0,0.0,0.0,8.0,7.0,linear
8,80878,50917,50917,0.0,0.0,0.0,8.0,7.0,linear
9,79286,50128,50128,0.0,0.0,0.0,8.0,7.0,linear
10,77896,49875,49875,0.0,0.0,0.0,8.0,7.0,linear
11,79066,50701,50701,0.0,0.0,0.0,8.0,7.0,linear
12,126426,50070,50070,0.333725,0.354409,0.0,8.0,7.0,linear
13,145763,45957,45957,0.459404,0.505251,0.0,8.0,7.0,linear
14,140296,40101,40101,0.490942,0.576238,0.0,8.0,7.0,linear
15,140387,35315,35315,0.519823,0.646805,0.0,8.0,7.0,linear
16,141354,30175,30175,0.549087,0.712088,0.0,8.0,7.0,linear
17,140551,24626,24626,0.575879,0.768499,0.0,8.0,7.0,linear
18,138339,20035,20035,0.597864,0.805534,0.0,8.0,7.0,linear
19,135627,16681,16681,0.615122,0.828334,0.0,8.0,7.0,linear
20,132046,14411,14411,0.631181,0.843098,0.0,8.0,7.0,linear
21,127306,12648,12648,0.646329,0.853741,0.0,8.0,7.0,linear
22,122638,11099,11099,0.65969,0.862718,0.0,8.0,7.0,linear
23,118922,10002,10002,0.674752,0.871097,0.0,8.0,7.0,linear
24,115185,9034,9034,0.688117,0.879493,0.0,8.0,7.0,linear
25,112007,8211,8211,0.701755,0.888012,0.0,8.0,7.0,linear
26,108610,7223,7223,0.717397,0.89854,0.0,8.0,7.0,linear
27,105840,6311,6311,0.73163,0.907337,0.0,8.0,7.0,linear
28,103221,5557,5557,0.748648,0.915593,0.0,8.0,7.0,linear
29,99776,4825,4825,0.76655,0.924863,0.0,8.0,7.0,linear
30,96744,4095,4095,0.785591,0.933538,0.0,8.0,7.0,linear
31,93668,3516,3516,0.804153,0.941657,0.0,8.0,7.0,linear
32,90917,2919,2919,0.824333,0.949775,0.0,8.0,7.0,linear
33,88390,2378,2378,0.844568,0.958025,0.0,8.0,7.0,linear
34,85671,1899,1899,0.865158,0.966631,0.0,8.0,7.0,linear
35,83451,1466,1466,0.884655,0.972999,0.0,8.0,7.0,linear
36,81721,1149,1149,0.905695,0.979548,0.0,8.0,7.0,linear
37,79614,798,798,0.922861,0.984484,0.0,8.0,7.0,linear
38,77875,626,626,0.939396,0.987945,0.0,8.0,7.0,linear
39,76814,427,427,0.95317,0.9917,0.0,8.0,7.0,linear
40,75551,312,312,0.964609,0.993631,0.0,8.0,7.0,linear
41,74472,220,220,0.974588,0.995505,0.0,8.0,7.0,linear
42,73670,147,147,0.981308,0.996726,0.0,8.0,7.0,linear
43,73382,112,112,0.986754,0.997796,0.0,8.0,7.0,linear
44,73094,74,74,0.991227,0.99872,0.0,8.0,7.0,linear
45,72639,42,42,0.993416,0.999342,0.0,8.0,7.0,linear
46,72403,30,30,0.995763,0.999573,0.0,8.0,7.0,linear
47,72535,20,20,0.996993,0.999725,0.0,8.0,7.0,linear
48,72626,5,5,0.997951,0.999931,0.0,8.0,7.0,linear
49,72566,0,0,0.998974,1.0,0.0,8.0,7.0,linear

