generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49105,49105,0.0,0.0,0.5,4.5,11.0,linear
2,78501,49190,49190,0.0,0.0,0.5,4.5,11.0,linear
3,83367,51985,51985,0.0,0.0,0.5,4.5,11.0,linear
4,80925,51055,51055,0.0,0.0,0.5,4.5,11.0,linear
5,73282,47556,47556,0.0,0.0,0.5,4.5,11.0,linear
6,75946,49048,49048,0.0,0.0,0.5,4.5,11.0,linear
7,85087,53056,53056,0.0,0.0,0.5,4.5,11.0,linear
8,80275,50539,50539,0.0,0.0,0.5,4.5,11.0,linear
9,66735,44189,44189,0.0,0.0,0.5,4.5,11.0,linear
10,78485,50010,50010,0.0,0.0,0.5,4.5,11.0,linear
11,94976,57828,57828,0.0,0.0,0.5,4.5,11.0,linear
12,103094,48723,48723,0.254968,0.259437,0.5,4.5,11.0,linear
13,90579,36198,36198,0.339004,0.403877,0.5,4.5,11.0,linear
14,116759,43775,43775,0.332827,0.42367,0.5,4.5,11.0,linear
15,131454,45902,45902,0.357689,0.469934,0.5,4.5,11.0,linear
16,122448,38674,38674,0.397318,0.544262,0.5,4.5,11.0,linear
17,112898,32794,32794,0.433958,0.629735,0.5,4.5,11.0,linear
18,119413,30960,30960,0.453138,0.674929,0.5,4.5,11.0,linear
19,123492,28053,28053,0.46382,0.705913,0.5,4.5,11.0,linear
20,123819,24200,24200,0.476021,0.731762,0.5,4.5,11.0,linear
21,123623,22498,22498,0.484475,0.7505,0.5,4.5,11.0,linear
22,123535,21305,21305,0.491275,0.762326,0.5,4.5,11.0,linear
23,122281,20433,20433,0.49661,0.771104,0.5,4.5,11.0,linear
24,120580,19437,19437,0.499277,0.77578,0.5,4.5,11.0,linear
25,119588,18996,18996,0.501706,0.778177,0.5,4.5,11.0,linear
26,118798,18632,18632,0.505017,0.782519,0.5,4.5,11.0,linear
27,118346,18067,18067,0.507667,0.786466,0.5,4.5,11.0,linear
28,118231,17813,17813,0.509256,0.787395,0.5,4.5,11.0,linear
29,117022,17612,17612,0.51132,0.790914,0.5,4.5,11.0,linear
30,115824,17105,17105,0.512908,0.793629,0.5,4.5,11.0,linear
31,115600,16824,16824,0.514766,0.796062,0.5,4.5,11.0,linear
32,114896,16304,16304,0.51775,0.799001,0.5,4.5,11.0,linear
33,114192,15991,15991,0.519403,0.800086,0.5,4.5,11.0,linear
34,113366,15766,15766,0.521727,0.802441,0.5,4.5,11.0,linear
35,112005,15604,15604,0.522839,0.804263,0.5,4.5,11.0,linear
36,111361,15228,15228,0.523822,0.80629,0.5,4.5,11.0,linear
37,110703,15024,15024,0.526746,0.807779,0.5,4.5,11.0,linear
38,110228,14904,14904,0.527817,0.809329,0.5,4.5,11.0,linear
39,109731,14664,14664,0.528872,0.810549,0.5,4.5,11.0,linear
40,109731,14332,14332,0.530905,0.813432,0.5,4.5,11.0,linear
41,109285,14279,14279,0.532048,0.813359,0.5,4.5,11.0,linear
42,108323,14163,14163,0.532616,0.81292,0.5,4.5,11.0,linear
43,107354,13948,13948,0.534066,0.815434,0.5,4.5,11.0,linear
44,107258,13756,13756,0.534472,0.815311,0.5,4.5,11.0,linear
45,106665,13730,13730,0.535573,0.817052,0.5,4.5,11.0,linear
46,106856,13564,13564,0.535789,0.817276,0.5,4.5,11.0,linear
47,106770,13649,13649,0.536258,0.817503,0.5,4.5,11.0,linear
