generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,49032,49032,0.0,0.0,0.0,9.0,14.0,linear
2,77789,49027,49027,0.0,0.0,0.0,9.0,14.0,linear
3,84102,52143,52143,0.0,0.0,0.0,9.0,14.0,linear
4,80013,50741,50741,0.0,0.0,0.0,9.0,14.0,linear
5,69305,45752,45752,0.0,0.0,0.0,9.0,14.0,linear
6,80103,50830,50830,0.0,0.0,0.0,9.0,14.0,linear
7,92240,56409,56409,0.0,0.0,0.0,9.0,14.0,linear
8,67142,44279,44279,0.0,0.0,0.0,9.0,14.0,linear
9,55823,38877,38877,0.0,0.0,0.0,9.0,14.0,linear
10,106567,63201,63201,0.0,0.0,0.0,9.0,14.0,linear
11,106815,63326,63326,0.0,0.0,0.0,9.0,14.0,linear
12,123427,46170,46170,0.439158,0.439158,0.0,9.0,14.0,linear
13,118541,32086,32086,0.449855,0.500575,0.0,9.0,14.0,linear
14,177299,53555,53555,0.41665,0.471959,0.0,9.0,14.0,linear
15,187706,54481,54481,0.469945,0.50756,0.0,9.0,14.0,linear
16,148583,37637,37637,0.528897,0.626467,0.0,9.0,14.0,linear
17,140963,32262,32262,0.554212,0.731207,0.0,9.0,14.0,linear
18,162382,30556,30556,0.569064,0.765624,0.0,9.0,14.0,linear
19,165981,25326,25326,0.567166,0.79706,0.0,9.0,14.0,linear
20,169716,20293,20293,0.581254,0.819342,0.0,9.0,14.0,linear
21,167704,19094,19094,0.583176,0.826936,0.0,9.0,14.0,linear
22,171312,19862,19862,0.582347,0.825067,0.0,9.0,14.0,linear
23,169874,19514,19514,0.580581,0.823232,0.0,9.0,14.0,linear
24,171340,19841,19841,0.579954,0.820857,0.0,9.0,14.0,linear
25,170978,20306,20306,0.576897,0.816302,0.0,9.0,14.0,linear
26,171358,20685,20685,0.575165,0.813894,0.0,9.0,14.0,linear
27,171834,21091,21091,0.573353,0.811227,0.0,9.0,14.0,linear
28,172273,21250,21250,0.572495,0.81027,0.0,9.0,14.0,linear
