generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49075,49075,0.0,0.0,0.0,4.0,2.0,linear
2,78522,49197,49197,0.0,0.0,0.0,4.0,2.0,linear
3,78505,49564,49564,0.0,0.0,0.0,4.0,2.0,linear
4,78774,49836,49836,0.0,0.0,0.0,4.0,2.0,linear
5,78237,49710,49710,0.0,0.0,0.0,4.0,2.0,linear
6,78152,49771,49771,0.0,0.0,0.0,4.0,2.0,linear
7,78577,50029,50029,0.0,0.0,0.0,4.0,2.0,linear
8,78520,50050,50050,0.0,0.0,0.0,4.0,2.0,linear
9,78691,50101,50101,0.0,0.0,0.0,4.0,2.0,linear
10,78734,49992,49992,0.0,0.0,0.0,4.0,2.0,linear
11,78945,50159,50159,0.0,0.0,0.0,4.0,2.0,linear
12,102645,49986,49986,0.202364,0.22145,0.0,4.0,2.0,linear
13,111897,47385,47385,0.301025,0.345572,0.0,4.0,2.0,linear
14,107037,42797,42797,0.34168,0.417576,0.0,4.0,2.0,linear
15,101054,36910,36910,0.386051,0.49411,0.0,4.0,2.0,linear
16,94484,30652,30652,0.431845,0.566487,0.0,4.0,2.0,linear
17,88123,24682,24682,0.477661,0.631614,0.0,4.0,2.0,linear
18,80429,18934,18934,0.522959,0.687311,0.0,4.0,2.0,linear
19,73315,14576,14576,0.566797,0.734181,0.0,4.0,2.0,linear
20,66684,11064,11064,0.612263,0.775065,0.0,4.0,2.0,linear
21,60625,8256,8256,0.65809,0.810877,0.0,4.0,2.0,linear
22,55670,6254,6254,0.703026,0.842678,0.0,4.0,2.0,linear
23,50943,4585,4585,0.748226,0.873503,0.0,4.0,2.0,linear
24,47648,3332,3332,0.795119,0.900821,0.0,4.0,2.0,linear
25,44632,2383,2383,0.836896,0.925969,0.0,4.0,2.0,linear
26,42282,1681,1681,0.873479,0.946295,0.0,4.0,2.0,linear
27,40619,1081,1081,0.908418,0.96423,0.0,4.0,2.0,linear
28,39188,686,686,0.933878,0.976568,0.0,4.0,2.0,linear
29,38179,458,458,0.954561,0.984896,0.0,4.0,2.0,linear
30,37615,270,270,0.969878,0.991121,0.0,4.0,2.0,linear
31,36977,141,141,0.981227,0.995307,0.0,4.0,2.0,linear
32,36497,75,75,0.988694,0.997463,0.0,4.0,2.0,linear
33,36276,37,37,0.993824,0.998762,0.0,4.0,2.0,linear
34,36186,17,17,0.996758,0.999531,0.0,4.0,2.0,linear
35,36099,6,6,0.998408,0.999834,0.0,4.0,2.0,linear
36,36199,3,3,0.999323,0.999917,0.0,4.0,2.0,linear
37,36056,1,1,0.999681,0.999972,0.0,4.0,2.0,linear
38,35994,0,0,0.999889,1.0,0.0,4.0,2.0,linear

