generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49178,49178,0.0,0.0,0.5,0.0,8.0,linear
2,78268,49203,49203,0.0,0.0,0.5,0.0,8.0,linear
3,80027,50339,50339,0.0,0.0,0.5,0.0,8.0,linear
4,80656,50958,50958,0.0,0.0,0.5,0.0,8.0,linear
5,77303,49328,49328,0.0,0.0,0.5,0.0,8.0,linear
6,76549,49088,49088,0.0,0.0,0.5,0.0,8.0,linear
7,79503,50503,50503,0.0,0.0,0.5,0.0,8.0,linear
8,80612,50961,50961,0.0,0.0,0.5,0.0,8.0,linear
9,77949,49548,49548,0.0,0.0,0.5,0.0,8.0,linear
10,78010,49647,49647,0.0,0.0,0.5,0.0,8.0,linear
11,78612,49889,49889,0.0,0.0,0.5,0.0,8.0,linear
12,79305,50033,50033,0.0,0.0,0.5,0.0,8.0,linear
13,77773,49359,49359,0.0,0.0,0.5,0.0,8.0,linear
14,79052,50230,50230,0.0,0.0,0.5,0.0,8.0,linear
15,80312,51103,51103,0.0,0.0,0.5,0.0,8.0,linear
16,77863,49707,49707,0.0,0.0,0.5,0.0,8.0,linear
17,75028,48245,48245,0.0,0.0,0.5,0.0,8.0,linear
18,77596,49415,49415,0.0,0.0,0.5,0.0,8.0,linear
19,83294,52174,52174,0.0,0.0,0.5,0.0,8.0,linear
20,80270,51026,51026,0.0,0.0,0.5,0.0,8.0,linear
21,73802,48048,48048,0.0,0.0,0.5,0.0,8.0,linear
22,74765,48638,48638,0.0,0.0,0.5,0.0,8.0,linear
23,82590,52046,52046,0.0,0.0,0.5,0.0,8.0,linear
24,81543,51274,51274,0.0,0.0,0.5,0.0,8.0,linear
25,72727,47150,47150,0.0,0.0,0.5,0.0,8.0,linear
26,74113,48052,48052,0.0,0.0,0.5,0.0,8.0,linear
27,83836,52630,52630,0.0,0.0,0.5,0.0,8.0,linear
28,83619,52333,52333,0.0,0.0,0.5,0.0,8.0,linear
29,73487,47839,47839,0.0,0.0,0.5,0.0,8.0,linear
30,73377,48010,48010,0.0,0.0,0.5,0.0,8.0,linear
31,82182,51905,51905,0.0,0.0,0.5,0.0,8.0,linear
32,83181,51862,51862,0.0,0.0,0.5,0.0,8.0,linear
33,73913,47437,47437,0.0,0.0,0.5,0.0,8.0,linear
34,74987,48193,48193,0.0,0.0,0.5,0.0,8.0,linear
35,83978,52730,52730,0.0,0.0,0.5,0.0,8.0,linear
36,83864,52513,52513,0.0,0.0,0.5,0.0,8.0,linear
37,72404,47238,47238,0.0,0.0,0.5,0.0,8.0,linear
38,72910,47692,47692,0.0,0.0,0.5,0.0,8.0,linear
39,82879,52148,52148,0.0,0.0,0.5,0.0,8.0,linear
40,82608,51496,51496,0.0,0.0,0.5,0.0,8.0,linear
41,74480,47696,47696,0.0,0.0,0.5,0.0,8.0,linear
42,75414,48743,48743,0.0,0.0,0.5,0.0,8.0,linear

