generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49490,49490,0.0,0.0,0.0,21.0,4.0,linear
2,78339,49495,49495,0.0,0.0,0.0,21.0,4.0,linear
3,79209,50149,50149,0.0,0.0,0.0,21.0,4.0,linear
4,79321,50200,50200,0.0,0.0,0.0,21.0,4.0,linear
5,79071,50212,50212,0.0,0.0,0.0,21.0,4.0,linear
6,79161,50508,50508,0.0,0.0,0.0,21.0,4.0,linear
7,79329,50610,50610,0.0,0.0,0.0,21.0,4.0,linear
8,78590,50311,50311,0.0,0.0,0.0,21.0,4.0,linear
9,77989,50009,50009,0.0,0.0,0.0,21.0,4.0,linear
10,77403,49594,49594,0.0,0.0,0.0,21.0,4.0,linear
11,77787,49564,49564,0.0,0.0,0.0,21.0,4.0,linear
12,205230,49813,49813,0.524967,0.524967,0.0,21.0,4.0,linear
13,275742,53674,53674,0.617055,0.617055,0.0,21.0,4.0,linear
14,277005,54654,54654,0.628441,0.628441,0.0,21.0,4.0,linear
15,270068,52017,52017,0.656807,0.656807,0.0,21.0,4.0,linear
16,257744,45948,45948,0.703053,0.703053,0.0,21.0,4.0,linear
17,242942,37763,37763,0.758867,0.758867,0.0,21.0,4.0,linear
18,228520,28657,28657,0.812867,0.812867,0.0,21.0,4.0,linear
19,216764,20279,20279,0.862901,0.862901,0.0,21.0,4.0,linear
20,207985,13749,13749,0.90444,0.90444,0.0,21.0,4.0,linear
21,201493,9009,9009,0.93589,0.93589,0.0,21.0,4.0,linear
22,196944,5773,5773,0.959549,0.959549,0.0,21.0,4.0,linear
23,194344,3601,3601,0.9757,0.9757,0.0,21.0,4.0,linear
24,192559,2095,2095,0.986342,0.986342,0.0,21.0,4.0,linear
25,190824,1107,1107,0.992829,0.992829,0.0,21.0,4.0,linear
26,189925,564,564,0.996383,0.996383,0.0,21.0,4.0,linear
27,189434,281,281,0.998253,0.998253,0.0,21.0,4.0,linear
28,189813,120,120,0.999247,0.999247,0.0,21.0,4.0,linear
29,189902,62,62,0.999631,0.999631,0.0,21.0,4.0,linear
30,189509,33,33,0.99981,0.99981,0.0,21.0,4.0,linear
31,190002,15,15,0.999916,0.999916,0.0,21.0,4.0,linear
32,189929,4,4,0.999979,0.999979,0.0,21.0,4.0,linear
33,189596,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
34,189719,0,0,1.0,1.0,0.0,21.0,4.0,linear

