generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49118,49118,0.0,0.0,0.5,6.0,4.0,linear
2,78243,49290,49290,0.0,0.0,0.5,6.0,4.0,linear
3,79285,49891,49891,0.0,0.0,0.5,6.0,4.0,linear
4,78963,49952,49952,0.0,0.0,0.5,6.0,4.0,linear
5,78733,49940,49940,0.0,0.0,0.5,6.0,4.0,linear
6,78360,49784,49784,0.0,0.0,0.5,6.0,4.0,linear
7,78203,49794,49794,0.0,0.0,0.5,6.0,4.0,linear
8,78265,49881,49881,0.0,0.0,0.5,6.0,4.0,linear
9,78914,50108,50108,0.0,0.0,0.5,6.0,4.0,linear
10,78418,50098,50098,0.0,0.0,0.5,6.0,4.0,linear
11,78237,49823,49823,0.0,0.0,0.5,6.0,4.0,linear
12,114736,50050,50050,0.272198,0.292708,0.5,6.0,4.0,linear
13,129813,47078,47078,0.387832,0.433307,0.5,6.0,4.0,linear
14,124333,41600,41600,0.429389,0.50991,0.5,6.0,4.0,linear
15,119752,35886,35886,0.470035,0.587163,0.5,6.0,4.0,linear
16,116165,29883,29883,0.508895,0.659602,0.5,6.0,4.0,linear
17,112070,23924,23924,0.547264,0.724923,0.5,6.0,4.0,linear
18,107026,18366,18366,0.583745,0.778066,0.5,6.0,4.0,linear
19,101346,14155,14155,0.617684,0.818749,0.5,6.0,4.0,linear
20,95588,10877,10877,0.652418,0.849413,0.5,6.0,4.0,linear
21,88703,8274,8274,0.687182,0.876204,0.5,6.0,4.0,linear
22,83056,6182,6182,0.725595,0.898789,0.5,6.0,4.0,linear
23,76818,4538,4538,0.762421,0.917661,0.5,6.0,4.0,linear
24,71666,3370,3370,0.80046,0.935282,0.5,6.0,4.0,linear
25,67797,2407,2407,0.835873,0.951035,0.5,6.0,4.0,linear
26,64781,1722,1722,0.869919,0.96319,0.5,6.0,4.0,linear
27,61973,1202,1202,0.898925,0.972857,0.5,6.0,4.0,linear
28,59563,808,808,0.923823,0.981111,0.5,6.0,4.0,linear
29,57997,527,527,0.94427,0.987421,0.5,6.0,4.0,linear
30,56889,327,327,0.961613,0.991935,0.5,6.0,4.0,linear
31,55850,205,205,0.974647,0.994947,0.5,6.0,4.0,linear
32,55374,115,115,0.983997,0.997403,0.5,6.0,4.0,linear
33,54732,76,76,0.989884,0.998528,0.5,6.0,4.0,linear
34,54634,41,41,0.994026,0.999234,0.5,6.0,4.0,linear
35,54335,28,28,0.996124,0.999486,0.5,6.0,4.0,linear
36,54476,12,12,0.997635,0.99978,0.5,6.0,4.0,linear
37,54386,3,3,0.998796,0.999945,0.5,6.0,4.0,linear
38,54148,1,1,0.999418,0.999982,0.5,6.0,4.0,linear
39,53816,1,1,0.999758,0.999981,0.5,6.0,4.0,linear
40,54230,1,1,0.999852,0.999982,0.5,6.0,4.0,linear
41,54137,0,0,0.999917,1.0,0.5,6.0,4.0,linear

