generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49223,49223,0.0,0.0,0.0,20.0,2.0,linear
2,78121,49262,49262,0.0,0.0,0.0,20.0,2.0,linear
3,77910,49187,49187,0.0,0.0,0.0,20.0,2.0,linear
4,77990,49315,49315,0.0,0.0,0.0,20.0,2.0,linear
5,78254,49601,49601,0.0,0.0,0.0,20.0,2.0,linear
6,78104,49587,49587,0.0,0.0,0.0,20.0,2.0,linear
7,78135,49472,49472,0.0,0.0,0.0,20.0,2.0,linear
8,78290,49496,49496,0.0,0.0,0.0,20.0,2.0,linear
9,78496,49843,49843,0.0,0.0,0.0,20.0,2.0,linear
10,78345,49719,49719,0.0,0.0,0.0,20.0,2.0,linear
11,78464,49783,49783,0.0,0.0,0.0,20.0,2.0,linear
12,198819,49939,49939,0.545957,0.563279,0.0,20.0,2.0,linear
13,255341,46069,46069,0.668317,0.701153,0.0,20.0,2.0,linear
14,249101,39606,39606,0.70402,0.755842,0.0,20.0,2.0,linear
15,240650,31816,31816,0.742445,0.810977,0.0,20.0,2.0,linear
16,231554,23905,23905,0.782288,0.861126,0.0,20.0,2.0,linear
17,223067,16406,16406,0.823092,0.905192,0.0,20.0,2.0,linear
18,213778,10371,10371,0.863585,0.938373,0.0,20.0,2.0,linear
19,205834,6313,6313,0.898491,0.961189,0.0,20.0,2.0,linear
20,198398,3703,3703,0.92858,0.976229,0.0,20.0,2.0,linear
21,191948,2029,2029,0.953482,0.986309,0.0,20.0,2.0,linear
22,187218,1166,1166,0.971716,0.991996,0.0,20.0,2.0,linear
23,184883,634,634,0.983511,0.995616,0.0,20.0,2.0,linear
24,182670,366,366,0.990528,0.997607,0.0,20.0,2.0,linear
25,181576,182,182,0.994787,0.998851,0.0,20.0,2.0,linear
26,181194,77,77,0.997164,0.999526,0.0,20.0,2.0,linear
27,180259,32,32,0.998544,0.9998,0.0,20.0,2.0,linear
28,180803,16,16,0.999312,0.999895,0.0,20.0,2.0,linear
29,180570,9,9,0.999632,0.999939,0.0,20.0,2.0,linear
30,180379,4,4,0.999834,0.999972,0.0,20.0,2.0,linear
31,180824,2,2,0.999895,0.999989,0.0,20.0,2.0,linear
32,180924,0,0,0.999945,1.0,0.0,20.0,2.0,linear

